Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,2154,0,0,0,2154,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2148,0,0,0,2148,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2147,2147,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,399,0,0,1743,2142,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2137,2137,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,401,0,0,1734,2135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2131,0,0,0,2131,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,0,0,1888,242,2130,0,0,0,0,0,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2124,2124,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2116,2116,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,128,0,0,1986,2114,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2111,2111,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2106,0,0,0,2106,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2094,0,0,0,2094,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2089,2089,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2088,2088,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2085,0,0,0,2085,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,151,0,0,1932,2083,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2080,0,0,0,2080,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2076,2076,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2070,0,0,0,2070,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2058,2058,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2051,2051,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2048,2048,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,909,0,0,1133,2042,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2041,2041,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2037,2037,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1472,0,0,564,2036,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1783,0,0,252,2035,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2024,2024,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2024,2024,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2010,2010,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2010,2010,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,382,0,0,1628,2010,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2008,2008,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2000,0,0,0,2000,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1993,0,0,0,1993,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,102,0,0,1885,1987,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,447,0,0,1539,1987,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1984,1984,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,1982,0,0,0,1982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,55488,,1977,0,0,0,1977,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,124,0,0,1848,1972,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1968,1968,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1961,1961,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1954,1954,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1953,1953,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1943,1943,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0",27039,40393,,1738,0,0,200,1938,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1937,1937,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,36120,61632,,1937,0,0,0,1937,235,0,0,0,235,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1928,1928,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1796,0,0,126,1922,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1919,1919,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",False,False,,21840,278715,,1911,0,0,0,1911,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1911,1911,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1908,1908,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1903,0,0,0,1903,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,65,0,0,1838,1903,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1895,1895,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1886,1886,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1883,1883,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1882,0,0,0,1882,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1880,0,0,0,1880,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1880,1880,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1878,1878,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1865,1865,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1854,0,0,0,1854,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,1843,0,0,0,1843,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,299,0,0,1543,1843,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1838,1838,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,1055,0,0,780,1835,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,297,0,0,1536,1833,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1832,0,0,0,1832,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,63372,,1828,0,0,0,1828,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1827,0,0,0,1827,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1820,1820,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,275,0,0,1540,1815,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1809,1809,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1802,1802,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1800,0,0,0,1800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1800,1800,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1790,1790,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,1783,0,0,0,1783,477,0,0,0,477,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1781,1781,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1781,0,0,0,1781,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1775,0,0,0,1775,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,735,0,0,1032,1766,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,22880,108158,,0,0,0,1765,1765,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1761,0,0,0,1761,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1759,1759,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,45,0,0,1710,1756,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1748,0,0,0,1748,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,662,0,0,1084,1746,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,"Bridge Student Assistant, Range 0",23587,324000,,420,0,0,1304,1724,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1722,1722,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1722,1722,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1719,1719,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1708,1708,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,349,0,0,1357,1705,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1701,0,0,0,1701,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1680,1680,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1680,1680,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1121,0,0,552,1673,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1670,1670,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1669,0,0,0,1669,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1669,0,0,0,1669,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1669,1669,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1660,1660,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,559,0,0,1095,1653,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,59,0,0,1587,1646,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1638,1638,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1632,0,0,0,1632,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1628,1628,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1625,1625,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1620,1620,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1607,1607,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1256,0,0,351,1607,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1604,1604,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,65,0,0,1531,1596,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1594,0,0,0,1594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1594,0,0,0,1594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1581,1581,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1579,1579,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1578,0,0,0,1578,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1575,1575,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1572,0,0,0,1572,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1530,1530,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
