Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Channel Islands",,"Plumber, Range 1",False,False,,64476,83256,,60488,6174,0,748,67409,17614,0,0,23244,40859,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,67322,0,0,-78,67244,19800,0,0,22626,42426,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,67001,0,0,0,67001,18582,0,0,9171,27753,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,66945,0,0,0,66945,18559,0,0,8642,27201,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",60528,86340,,66113,0,0,378,66490,17443,0,0,94,17537,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Accountant II, Range 1",False,False,,49932,90828,,62710,0,0,3740,66450,18576,0,0,23004,41580,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,66437,0,0,0,66437,18240,0,0,94,18335,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,66003,0,0,403,66406,18217,0,0,8642,26860,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,60793,0,0,5609,66402,13924,0,0,7218,21142,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,58908,,45645,20644,0,0,66289,12615,0,0,22963,35578,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,37710,0,0,28526,66235,11384,0,0,9171,20556,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,66211,0,0,0,66211,19176,0,0,17401,36577,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,66047,0,0,0,66047,18915,0,0,13972,32887,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",60528,86340,,65648,0,0,378,66026,15962,0,0,17401,33363,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",60528,86340,,62073,0,0,3951,66024,16298,0,0,22963,39261,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",60528,86340,,65580,0,0,378,65958,17443,0,0,71,17513,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,65850,0,0,0,65850,18159,0,0,16645,34804,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Presidential Aide, Range 1",False,False,,43968,98052,,65805,0,0,0,65805,18858,0,0,23004,41862,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,65797,0,0,0,65797,18204,0,0,22963,41167,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,65736,0,0,60,65796,19320,0,0,18468,37788,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,65743,0,0,0,65743,19489,0,0,21277,40767,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,65629,0,0,60,65689,18668,0,0,23004,41672,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Plumber, Range 1",False,False,,64476,83256,,58197,6637,0,783,65616,16797,0,0,23331,40128,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,53944,0,0,11656,65600,15467,0,0,23004,38471,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 5|Special Consultant, Range 0",47832,63948,,35837,0,0,29680,65517,0,0,0,441,441,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 1",False,False,,41640,75564,,65149,332,0,0,65481,17967,0,0,22963,40930,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,83988,,65415,0,0,0,65415,17619,0,0,2749,20368,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,57864,6812,0,723,65399,16104,0,0,17123,33227,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,57084,106368,,65396,0,0,0,65396,18118,0,0,9603,27721,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,52210,0,13067,36,65313,14239,0,0,11601,25839,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,61142,0,0,4114,65256,17651,0,0,94,17746,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,61200,0,0,3764,64964,15831,0,0,23925,39756,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,64908,0,0,-67,64842,18539,0,0,23004,41543,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,59556,0,0,5278,64833,17766,0,0,17401,35167,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,59345,0,0,5474,64819,17850,0,0,8642,26493,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 3",False,False,,65364,145692,,64805,0,0,0,64805,19423,0,0,17123,36547,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,64735,0,0,-140,64595,17735,0,0,22963,40698,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,57084,106368,,64451,0,0,0,64451,18118,0,0,3816,21934,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,64175,0,0,0,64175,15831,0,0,8642,24473,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,62873,1296,0,0,64170,17342,0,0,16527,33869,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Accountant II, Range 1",False,False,,49932,90828,,64160,0,0,0,64160,17696,0,0,22963,40659,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,63527,0,0,500,64027,17236,0,0,3824,21060,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,63903,0,0,0,63903,17951,0,0,9603,27554,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,63772,0,0,0,63772,18240,0,0,23004,41244,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,63635,0,0,0,63635,17903,0,0,17401,35304,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",46764,79764,,59304,0,0,4238,63542,18410,0,0,23004,41414,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,63473,0,0,0,63473,18207,0,0,22963,41170,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,63236,0,0,175,63412,16553,0,0,9347,25900,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,62888,0,0,344,63232,17443,0,0,9697,27140,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,63043,0,0,0,63043,13924,0,0,94,14018,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,63312,0,0,-326,62986,16802,0,0,16480,33283,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",57084,126660,,61803,0,0,1100,62903,18713,0,0,23004,41717,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,59475,0,0,3401,62876,16404,0,0,17123,33527,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,54021,0,0,8741,62762,15023,0,0,13286,28309,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,62721,0,0,0,62721,17711,0,0,17401,35113,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,62643,0,0,65,62708,17304,0,0,9171,26475,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
