Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",59076,131088,,105477,0,0,29478,134955,30769,0,0,22015,52784,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,134667,0,0,0,134667,31876,0,0,23271,55147,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",85188,150792,,111072,0,0,23446,134518,30586,0,0,17632,48217,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,116276,0,0,18237,134513,29493,0,0,9386,38879,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -for Credit, Range 5",67656,143952,,117315,0,0,17197,134513,33951,0,0,9286,43236,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",67656,143952,,117901,0,0,16461,134362,33115,0,0,23271,56385,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Summer Session - State Support, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",85188,150792,,110550,0,0,23788,134338,32889,0,0,22866,55756,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",67656,143952,,113000,0,0,20775,133775,27737,0,0,9238,36975,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,133732,0,0,0,133732,30558,0,0,23271,53828,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,115901,0,0,17741,133641,28854,0,0,22015,50869,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,99923,0,0,33685,133608,26567,0,0,23271,49838,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,213120,,133151,0,0,138,133289,38721,0,0,17110,55831,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,124173,0,0,8815,132988,33208,0,0,23271,56479,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",85188,150792,,111125,0,0,21264,132389,32632,0,0,17632,50264,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,111403,0,0,19922,131325,30450,0,0,17632,48082,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,120676,0,0,10645,131321,35627,0,0,9943,45570,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,44712,157800,,130813,0,0,363,131176,37957,0,0,9329,47286,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,131035,0,0,0,131035,38337,0,0,18745,57082,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",85188,150792,,108133,0,0,22876,131010,31102,0,0,23271,54373,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,213120,,130535,0,0,258,130793,37767,0,0,9238,47005,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Librarian - 12 Month, Range 5",False,False,,97968,173388,,105255,0,25451,0,130706,25257,0,0,7094,32351,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,213120,,130500,0,0,60,130560,37957,0,0,17632,55589,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,44712,157800,,129972,0,0,396,130368,38226,0,0,22331,60557,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",97968,187176,,121798,0,0,8180,129978,28570,0,0,23271,51841,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Broadcast Engineer -12 Month, Range 0",False,False,,59196,103944,,104669,0,19056,6226,129952,31858,0,0,9740,41597,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,213120,,129621,0,0,138,129759,37078,0,0,2359,39437,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",97968,187176,,120522,0,0,8999,129522,34876,0,0,23271,58147,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",67656,143952,,103012,0,0,26492,129504,26113,0,0,17632,43745,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,115623,0,0,13848,129471,26498,0,0,23271,49769,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,129206,0,0,0,129206,28526,0,0,22711,51236,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,213120,,128872,0,0,138,129010,37301,0,0,8999,46299,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",44712,157800,,123559,0,5275,161,128994,36249,0,0,23278,59527,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,114029,0,0,14544,128574,23493,0,0,22300,45793,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Head Coach - 12 Month, Range 0",False,False,,97968,132624,,128529,0,0,0,128529,37050,0,0,234,37283,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",85188,150792,,100459,0,0,27819,128278,28656,0,0,23271,51927,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,111480,0,16600,22,128101,31105,0,0,17632,48737,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",85188,150792,,107455,0,0,20547,128002,31467,0,0,17110,48576,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,115945,0,0,12053,127998,31366,0,0,17632,48998,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -for Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,91344,0,0,36120,127464,22043,0,0,9999,32042,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
