Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,168,0,0,3064,3232,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3227,3227,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",18720,36982,,3204,0,0,20,3224,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,160,0,0,3060,3220,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Support Technician I, Range 1",False,False,,41028,63396,,3090,0,129,0,3219,688,0,0,366,1054,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3210,3210,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3210,3210,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3203,3203,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3200,3200,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3200,3200,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3200,3200,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3197,3197,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3187,3187,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3187,3187,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,3182,0,0,0,3182,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1060,0,0,2120,3180,674,0,0,0,674,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3180,3180,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,6336,52572,,0,0,0,3175,3175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3173,3173,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3171,0,0,0,3171,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,3168,0,0,0,3168,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,2956,0,0,211,3167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1099,0,0,2062,3162,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,3156,0,0,0,3156,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3155,3155,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3152,0,0,0,3152,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,973,0,0,2176,3149,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,306,0,0,2841,3147,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3140,3140,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3136,0,0,0,3136,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,3132,0,0,0,3132,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3128,3128,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3128,3128,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3121,3121,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3120,3120,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3118,0,0,0,3118,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3118,0,0,0,3118,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3118,0,0,0,3118,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3118,0,0,0,3118,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3118,0,0,0,3118,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3109,3109,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3107,0,0,0,3107,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",24552,100032,,3106,0,0,0,3106,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,200,0,0,2904,3104,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3094,0,0,0,3094,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3094,0,0,0,3094,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3094,0,0,0,3094,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3094,0,0,0,3094,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3087,3087,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,2716,0,0,370,3086,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,765,0,0,2315,3080,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3077,3077,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3069,3069,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3069,3069,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,2933,0,134,0,3067,227,0,0,0,227,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,158,0,0,2909,3067,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3066,3066,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3065,3065,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3063,3063,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3060,3060,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3056,0,0,0,3056,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,18720,278715,,3051,0,0,0,3051,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3045,3045,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3039,3039,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",43140,57696,,2123,0,0,915,3038,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",43140,57696,,2123,0,0,915,3038,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3036,3036,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3036,3036,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3033,3033,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,230,0,0,2801,3030,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3025,3025,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,144,0,0,2878,3022,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",43140,57696,,3018,0,0,0,3018,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,55836,,3017,0,0,0,3017,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3016,3016,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1318,0,0,1697,3015,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3010,3010,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,3006,0,0,0,3006,650,0,0,0,650,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3002,3002,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2987,2987,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2987,0,0,0,2987,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2986,2986,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2984,2984,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2980,0,0,0,2980,723,0,0,0,723,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2975,2975,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1044,0,0,1930,2974,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,989,0,0,1977,2966,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2966,2966,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,988,0,0,1977,2965,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2961,0,0,0,2961,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,36,0,0,2924,2960,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,144,0,0,2816,2960,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2960,2960,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2954,2954,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2952,2952,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2946,2946,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2938,0,0,0,2938,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,43140,57696,,2937,0,0,0,2937,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2934,2934,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",False,False,,23472,33264,,2934,0,0,0,2934,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",False,False,,23472,33264,,2934,0,0,0,2934,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Graduate Assistant, Range 2",False,False,,23472,33264,,2934,0,0,0,2934,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Graduate Assistant, Range 2",False,False,,23472,33264,,2934,0,0,0,2934,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1261,0,0,1672,2933,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2922,2922,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2907,2907,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2904,2904,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2901,0,0,0,2901,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,293004,,2470,0,426,0,2896,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2892,2892,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2891,2891,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2885,2885,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,251,0,0,2633,2884,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2884,2884,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2882,2882,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1723,0,0,1155,2878,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,0,9425,,0,0,0,2876,2876,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2871,2871,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,990,0,0,1880,2870,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,158,0,0,2712,2869,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
