Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,54980,0,1017,3000,58997,12297,0,0,7391,19688,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,58011,0,0,148,58159,12055,0,0,22830,34885,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,54765,0,0,3000,57765,12241,0,0,7390,19631,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,53061,74698,,53654,0,1017,3000,57671,12860,0,0,6935,19795,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,53920,0,0,3000,56920,11951,0,0,8465,20416,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,51542,0,1019,3364,55925,10702,0,0,9298,20000,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,54245,0,1428,0,55673,4545,0,0,6155,10700,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Director, Human Resources",False,True,,108185,131518,,25195,0,29708,0,54903,5528,0,0,3849,9377,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,53179,0,1193,376,54748,11726,0,0,5178,16904,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,53103,0,1213,0,54316,7534,0,0,6155,13689,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,51249,0,0,3000,54249,10457,0,0,21717,32174,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,50442,641,0,3000,54083,11264,0,0,17952,29216,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,49676,0,909,3000,53585,11873,0,0,8448,20321,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,49676,0,909,3000,53585,11873,0,0,7370,19243,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,49676,0,909,3000,53585,11873,0,0,7370,19243,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,49676,0,91,3000,52767,11873,0,0,7370,19243,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,49676,0,0,3040,52716,11881,0,0,17919,29800,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,48971,0,364,3000,52335,11705,0,0,23594,35299,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,49317,0,864,1654,51835,10501,0,0,14359,24860,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,48472,0,0,3000,51472,11608,0,0,7364,18972,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,48251,0,0,3000,51251,9705,0,0,18886,28591,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,47796,0,0,3401,51197,10480,0,0,11439,21919,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,48003,0,0,3000,51003,9678,0,0,16438,26116,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,49451,0,1499,0,50950,10771,0,0,5480,16251,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,40640,0,9821,329,50790,8868,0,0,3897,12765,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,46937,0,0,3394,50331,10319,0,0,8798,19117,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,46193,0,0,3387,49580,9203,0,0,11080,20283,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,48654,0,0,0,48654,10552,0,0,8172,18724,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,46258,0,1698,327,48283,10301,0,0,5676,15977,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,44541,0,0,3000,47541,10647,0,0,8077,18724,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,42902,0,0,3000,45902,8533,0,0,5756,14289,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,53061,74698,,42787,0,0,3000,45787,8617,0,0,5885,14502,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,42178,0,0,3000,45178,10030,0,0,6756,16786,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,44660,0,506,0,45166,9819,0,0,4938,14757,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,42087,0,0,3000,45087,10006,0,0,7747,17753,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,53061,74698,,41292,0,0,3000,44292,8275,0,0,15613,23888,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,43382,0,0,503,43885,0,0,0,5831,5831,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,38900,0,0,4320,43220,9509,0,0,14030,23539,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,74516,86234,,41612,0,0,920,42532,543,0,0,3591,4134,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,42082,0,0,0,42082,8854,0,0,4811,13665,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,38360,77,0,3000,41437,9059,0,0,7072,16131,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,39045,0,2320,0,41365,8187,0,0,12659,20846,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,38285,0,0,3000,41285,7775,0,0,13157,20932,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Senior Human Resources Analyst,False,True,,90567,110090,,38111,0,0,3000,41111,7093,0,0,8523,15616,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,71305,86652,,37858,0,0,3000,40858,7144,0,0,10703,17847,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,37633,0,0,3000,40633,8857,0,0,6725,15582,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,37565,0,0,3000,40565,7570,0,0,11446,19016,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,37451,0,0,3000,40451,8810,0,0,5863,14673,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,37172,0,0,3000,40172,8742,0,0,13352,22094,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,36360,0,0,3000,39360,8529,0,0,5577,14106,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter Supervisor,False,True,,88818,107976,,24408,0,14568,0,38976,4901,0,0,4818,9719,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,38543,0,0,0,38543,4803,0,0,3888,8691,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,35338,0,0,3000,38338,8641,0,0,10877,19518,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,71305,86652,,34013,0,0,3000,37013,6466,0,0,4055,10521,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,28054,0,0,3000,31054,6431,0,0,4701,11132,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Court Assistant-Senior, Superior Court",False,True,,75951,87931,,22572,0,8400,0,30972,5063,0,0,5941,11004,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,27694,0,0,3000,30694,5154,0,0,3043,8197,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,17659,0,12465,125,30249,3068,0,0,919,3987,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,30224,0,0,0,30224,0,0,0,278,278,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Programmer,False,True,,99859,121365,,23250,0,2742,120,26112,5127,0,0,1431,6558,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,74516,86234,,21578,0,0,3460,25038,8203,0,0,4118,12321,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,21127,0,0,3000,24127,0,0,0,2058,2058,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,21127,0,0,3000,24127,0,0,0,1771,1771,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,20556,0,0,3000,23556,0,0,0,6781,6781,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,20556,0,0,3000,23556,0,0,0,2058,2058,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,21387,0,648,1173,23208,4642,0,0,10383,15025,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,19985,0,0,3000,22985,0,0,0,3758,3758,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,19985,0,0,3000,22985,0,0,0,1922,1922,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,19985,0,0,3000,22985,0,0,0,1771,1771,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,19985,0,0,3000,22985,0,0,0,1663,1663,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,19358,0,0,3000,22358,4257,0,0,3366,7623,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Training Specialist,False,True,,82137,99859,,19015,0,2970,120,22105,4292,0,0,1239,5531,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,15097,1484,0,3000,19581,2810,0,0,4926,7736,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,86234,101844,,16656,0,2377,0,19033,3736,0,0,87,3823,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,16980,0,1146,120,18246,3836,0,0,1407,5243,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,90123,104348,,5995,0,11953,48,17996,1356,0,0,352,1708,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,17119,0,0,0,17119,0,0,0,301,301,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,12822,0,2937,108,15867,2900,0,0,1393,4293,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,12181,579,0,3000,15760,2679,0,0,1753,4432,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,15132,0,0,0,15132,3394,0,0,2563,5957,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,14486,0,0,398,14884,0,0,0,1168,1168,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,13913,0,340,0,14253,3121,0,0,2216,5337,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,12900,0,0,0,12900,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,12591,0,0,0,12591,2343,0,0,3687,6030,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,71305,86652,,12046,0,0,0,12046,2242,0,0,1346,3588,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,6480,0,2340,3054,11874,1216,0,0,740,1956,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,8757,0,0,3000,11757,1921,0,0,23232,25153,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,71305,86652,,10382,0,0,0,10382,1932,0,0,1345,3277,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Facilities Coordinator,False,True,,104844,127420,,9154,0,0,0,9154,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,9082,0,0,0,9082,1690,0,0,1066,2756,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,8938,0,0,0,8938,1663,0,0,2259,3922,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,8938,0,0,0,8938,1663,0,0,1984,3647,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,90123,104348,,7996,0,0,520,8516,1910,0,0,2108,4018,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,7864,0,0,0,7864,0,0,0,216,216,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,7358,0,0,0,7358,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,6074,0,606,100,6780,1150,0,0,7093,8243,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,6145,0,0,0,6145,1144,0,0,1872,3016,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Senior Human Resources Analyst,False,True,,90567,110090,,4164,0,160,0,4324,934,0,0,0,934,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,3785,0,0,379,4164,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,1908,0,1431,16,3355,358,0,0,208,566,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,3352,0,0,0,3352,624,0,0,813,1437,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,3352,0,0,0,3352,624,0,0,286,910,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,3282,0,0,0,3282,611,0,0,661,1272,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,2862,0,0,24,2886,537,0,0,0,537,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Commissioner,False,True,,156919,156919,,0,0,1804,0,1804,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,0,0,1431,0,1431,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,0,0,392,0,392,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,

