Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 3,False,False,,0,0,,800,0,0,0,800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 3,False,False,,0,0,,800,0,0,0,800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,800,800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,800,800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,800,800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,800,0,0,0,800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,800,0,0,0,800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Activities Appt Official,False,False,,0,0,,0,0,0,800,800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Activities Appt Official,False,False,,0,0,,0,0,0,800,800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,798,0,0,0,798,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,798,0,0,0,798,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,Stdt 3,0,0,,797,0,0,0,797,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,797,0,0,0,797,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,797,0,0,0,797,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,796,0,0,0,796,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Aid Outside Agency,False,False,,0,0,,796,0,0,0,796,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non GSHIP/Non Rep,False,False,,0,0,,795,0,0,0,795,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,Reader-Non Gship/Non Rep,0,0,,795,0,0,0,795,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,795,0,0,0,795,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,,0,0,,794,0,0,0,794,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,,0,0,,793,0,0,0,793,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psychologist 2,False,False,,0,0,,792,0,0,0,792,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,792,0,0,0,792,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,792,0,0,0,792,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 3,False,False,,0,0,,792,0,0,0,792,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,792,0,0,0,792,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,792,0,0,0,792,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,792,0,0,0,792,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,792,0,0,0,792,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non GSHIP/Non Rep,False,False,Remd Tut I-Non Gship/Non Rep,0,0,,791,0,0,0,791,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,791,0,0,0,791,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,790,0,0,0,790,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,790,0,0,0,790,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,788,0,0,0,788,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,788,0,0,0,788,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,788,0,0,0,788,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,788,0,0,0,788,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,788,0,0,0,788,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,788,0,0,0,788,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,788,0,0,0,788,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,788,0,0,0,788,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,Stdt 4,0,0,,787,0,0,0,787,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,,0,0,,786,0,0,0,786,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,,0,0,,786,0,0,0,786,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,786,0,0,0,786,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,786,0,0,0,786,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,786,0,0,0,786,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,786,0,0,0,786,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,786,0,0,0,786,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,785,0,0,0,785,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,,0,0,,785,0,0,0,785,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 3,False,False,,0,0,,785,0,0,0,785,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 1,False,False,,0,0,,784,0,0,0,784,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,783,0,0,0,783,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non GSHIP/Non Rep,False,False,,0,0,,782,0,0,0,782,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,Reader-Non Gship/Non Rep,0,0,,782,0,0,0,782,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,782,0,0,0,782,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,780,0,0,0,780,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,780,0,0,0,780,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non GSHIP/Non Rep,False,False,,0,0,,779,0,0,0,779,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,,0,0,,778,0,0,0,778,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,778,0,0,0,778,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,342,0,0,435,777,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non GSHIP/Non Rep,False,False,,0,0,,776,0,0,0,776,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,776,0,0,0,776,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,776,0,0,0,776,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Activities Appt Official,False,False,,0,0,,0,0,0,775,775,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,774,0,0,0,774,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,774,0,0,0,774,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt 3,0,0,,772,0,0,0,772,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,772,0,0,0,772,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,772,0,0,0,772,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 3,False,False,,0,0,,771,0,0,0,771,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,,0,0,,770,0,0,0,770,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,770,0,0,0,770,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,770,0,0,0,770,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non GSHIP/Non Rep,False,False,,0,0,,769,0,0,0,769,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non GSHIP/Non Rep,False,False,,0,0,,769,0,0,0,769,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,,0,0,,769,0,0,0,769,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,768,0,0,0,768,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,768,0,0,0,768,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,768,0,0,0,768,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,768,0,0,0,768,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,,0,0,,767,0,0,0,767,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,767,0,0,0,767,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non GSHIP/Non Rep,False,False,Student Activities Appt Official,0,0,,641,0,0,125,766,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,766,0,0,0,766,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,766,0,0,0,766,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,766,0,0,0,766,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,766,0,0,0,766,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,766,0,0,0,766,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,766,0,0,0,766,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,,0,0,,765,0,0,0,765,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,765,0,0,0,765,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Aid Outside Agency,False,False,,0,0,,765,0,0,0,765,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,764,0,0,0,764,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,Reader-Non Gship/Non Rep,0,0,,763,0,0,0,763,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Aid Outside Agency,False,False,,0,0,,763,0,0,0,763,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,762,0,0,0,762,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,Remd Tut I-Non Gship/Non Rep,0,0,,761,0,0,0,761,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,760,0,0,0,760,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,760,0,0,0,760,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,,0,0,,759,0,0,0,759,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,759,0,0,0,759,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,758,0,0,0,758,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,,0,0,,758,0,0,0,758,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,758,0,0,0,758,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non GSHIP/Non Rep,False,False,,0,0,,756,0,0,0,756,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non GSHIP/Non Rep,False,False,,0,0,,756,0,0,0,756,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,756,0,0,0,756,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
