Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,57408,71856,,39903,0,0,2395,42298,11778,0,0,12514,24292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range C",False,False,,41436,51876,,37370,0,0,4877,42248,11052,0,0,14368,25420,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39664,0,0,2477,42141,12085,0,0,14104,26189,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,39410,0,0,2500,41910,11683,0,0,7058,18741,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,41966,0,0,-134,41832,12068,0,0,5683,17751,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,39205,0,0,2500,41705,11176,0,0,7257,18432,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39087,0,0,2461,41548,11111,0,0,7257,18368,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,39028,0,0,2500,41528,11098,0,0,7257,18355,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,38597,0,0,2500,41097,11284,0,0,14449,25733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Supervising Program Technician II,False,False,,39684,49692,,41069,0,0,0,41069,11253,0,0,124,11377,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38316,0,0,2397,40713,11316,0,0,15865,27181,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37329,0,0,2919,40248,10711,0,0,7031,17742,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,39842,0,0,0,39842,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,39733,468,0,-402,39800,11624,0,0,8185,19808,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,36349,0,0,3340,39689,9975,0,0,840,10815,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,36997,0,0,2500,39497,9736,0,0,1735,11471,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,36975,0,0,2500,39475,10583,0,0,6976,17559,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,36039,0,0,2500,38539,10785,0,0,14435,25220,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,21460,0,14400,2500,38360,5807,0,0,1353,7160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35892,0,0,2467,38359,10765,0,0,18480,29245,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,35637,0,0,2500,38137,10677,0,0,17805,28482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35299,233,0,2500,38032,10650,0,0,18849,29500,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,64716,73884,,37769,0,0,-280,37489,11116,0,0,5002,16118,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,34898,0,0,2500,37398,10217,0,0,7257,17473,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,34634,0,0,2500,37134,9354,0,0,1203,10557,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37172,0,0,-104,37068,3391,0,0,2941,6332,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,34529,0,0,2500,37029,10409,0,0,7058,17468,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,30491,0,4037,2500,37028,8469,0,0,3416,11885,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,36996,0,0,-104,36892,3391,0,0,2939,6330,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35783,83,0,560,36426,9789,0,0,1073,10862,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,33823,0,0,2500,36323,10413,0,0,18182,28595,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Secretary, Range A",False,False,,35052,43884,,33776,0,0,2500,36276,11838,0,0,18910,30749,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Special Investigator, Range B",False,False,,58416,72444,,32314,0,0,3902,36216,6925,0,0,17569,24494,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,35100,43980,,32938,0,0,2500,35438,10089,0,0,18182,28271,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35236,0,0,-104,35132,2224,0,0,2939,5163,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,31749,0,0,2500,34249,9653,0,0,18910,28563,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,30240,0,1000,2500,33740,8387,0,0,4838,13224,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,39636,49620,,32577,0,0,840,33417,4508,0,0,1441,5949,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,31777,0,0,0,31777,8704,0,0,1063,9767,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,31749,0,0,0,31749,9277,0,0,124,9401,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,31915,0,0,-204,31710,9047,0,0,1027,10073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Research Program Specialist II,False,False,,0,0,,31343,0,0,0,31343,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,30449,0,0,512,30961,8475,0,0,830,9305,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,27359,0,0,2500,29859,8255,0,0,12942,21197,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,29412,0,0,-134,29278,8710,0,0,2931,11641,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Manager I, Range A",False,False,Staff Services Manager I,68268,84816,,27553,0,0,0,27553,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,24714,0,0,2500,27214,6856,0,0,151,7007,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,27118,0,0,0,27118,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,27109,0,0,0,27109,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,69264,86700,,12401,0,14382,0,26783,3165,0,0,601,3766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,23378,0,834,2500,26712,7111,0,0,9569,16680,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,22535,0,0,2359,24895,6624,0,0,17539,24163,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,22115,0,0,2694,24809,6091,0,0,661,6752,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,24045,0,0,0,24045,6675,0,0,601,7277,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Data Processing Manager IV,False,False,,105168,125412,,23969,0,0,0,23969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,23822,43,0,-322,23543,7137,0,0,7539,14676,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,19569,0,0,3700,23269,5499,0,0,14851,20350,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,22459,0,0,-104,22355,6488,0,0,3416,9904,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,22016,0,0,-208,21808,6346,0,0,2931,9277,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,15997,0,0,5332,21330,15003,0,0,7297,22300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Life Actuary, Range A",False,False,,105588,132228,,20946,0,0,23,20969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,35100,43980,,20103,0,0,0,20103,5403,0,0,902,6305,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,19876,0,0,0,19876,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,19787,0,0,0,19787,5515,0,0,415,5930,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,19489,0,0,-140,19349,5644,0,0,1901,7545,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,19224,0,0,0,19224,5654,0,0,3548,9202,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,18938,0,0,-104,18834,5549,0,0,2915,8464,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,18548,0,0,-104,18444,5395,0,0,2931,8326,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,14561,0,100,2500,17161,4149,0,0,4750,8898,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,78000,98088,,16771,0,0,-52,16720,4940,0,0,1899,6839,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Support Services Assistant (General), Range L",False,False,,27864,34872,,15469,0,0,0,15469,4259,0,0,0,4259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,15157,0,0,0,15157,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,14865,0,0,0,14865,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,14251,0,0,0,14251,4064,0,0,59,4124,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,15111,0,0,-1014,14097,4654,0,0,4762,9416,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,12385,0,0,0,12385,0,0,0,185,185,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,11081,0,0,0,11081,3150,0,0,41,3191,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,0,0,11053,0,11053,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Graduate Legal Assistant, Range A",False,False,,51204,58476,,11013,0,0,-244,10769,3292,0,0,1864,5156,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,10410,0,0,0,10410,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,44184,55308,,9820,0,0,0,9820,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,9458,0,0,0,9458,2741,0,0,27,2768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,9311,0,0,0,9311,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,8995,0,0,0,8995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,8687,0,0,0,8687,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,8513,0,0,0,8513,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,8198,0,0,0,8198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,91116,108624,,0,0,8188,0,8188,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,7938,0,0,0,7938,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Support Services Assistant (General), Range B",False,False,,28884,36132,,5131,0,0,2500,7631,1372,0,0,0,1372,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,57408,71856,,0,0,327,0,327,0,0,0,1211,1211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,

