Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,234,0,0,929,1163,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1159,1159,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1158,1158,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1157,1157,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1156,1156,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1153,1153,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1146,1146,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1145,0,0,0,1145,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1144,1144,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1140,1140,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1138,1138,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,1137,0,0,0,1137,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1136,1136,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,1134,0,0,0,1134,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1134,0,0,0,1134,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1122,1122,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1120,0,0,0,1120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,1117,0,0,0,1117,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1116,1116,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,409,0,0,705,1114,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1113,0,0,0,1113,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,84,0,0,1028,1112,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1111,0,0,0,1111,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1110,0,0,0,1110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1103,1103,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1102,1102,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1101,1101,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1100,1100,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1096,1096,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1095,0,0,0,1095,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1095,0,0,0,1095,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1092,0,0,0,1092,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1085,1085,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1081,0,0,0,1081,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1079,0,0,0,1079,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,960,0,0,119,1079,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,1075,0,0,0,1075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1074,1074,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1073,1073,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1070,1070,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1069,1069,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1068,1068,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1067,1067,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1067,0,0,0,1067,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1066,1066,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1065,1065,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1064,1064,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1064,1064,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1064,1064,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,737,0,0,326,1063,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1060,1060,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1055,0,0,0,1055,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1049,0,0,0,1049,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1048,0,0,0,1048,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,1047,0,0,0,1047,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,1046,0,0,0,1046,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1044,0,0,0,1044,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1038,1038,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,222,0,0,811,1033,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1031,1031,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1027,1027,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1027,1027,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,643,0,0,384,1027,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1022,0,0,0,1022,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1021,1021,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1020,1020,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,263,0,0,755,1017,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1015,1015,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1009,0,0,0,1009,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1008,0,0,0,1008,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1007,1007,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1006,1006,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1001,1001,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1001,1001,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,997,997,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,995,995,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,987,987,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,983,983,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,975,0,0,0,975,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,972,0,0,0,972,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,971,971,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,964,964,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,963,963,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,960,0,0,0,960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,959,959,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,178,0,0,775,953,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,948,0,0,0,948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,944,944,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,944,0,0,0,944,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,942,0,0,0,942,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,936,936,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,932,0,0,0,932,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,925,925,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,223,0,0,700,922,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,922,0,0,0,922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,921,0,0,0,921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,920,920,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,920,920,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,917,917,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,915,915,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,910,910,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,0,0,909,0,909,0,0,0,0,0,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,907,907,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,905,0,0,0,905,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,904,0,0,0,904,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,904,904,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,904,904,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,900,0,0,0,900,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,900,900,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,900,900,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,895,0,0,0,895,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,893,893,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,889,889,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,889,889,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,885,885,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,881,0,0,0,881,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,880,880,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,878,0,0,0,878,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,878,0,0,0,878,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,878,878,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,873,0,0,0,873,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,865,865,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,864,864,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,60552,112836,,860,0,0,0,860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,855,855,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,855,855,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,846,846,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
