Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32236,635,0,26,32898,6272,0,0,13607,19879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,32164,710,0,0,32874,6434,0,0,10403,16838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32797,0,0,72,32869,6267,0,0,10763,17031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32865,0,0,0,32865,6485,0,0,10403,16889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,32852,0,0,0,32852,6578,0,0,13022,19600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32852,0,0,0,32852,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32852,0,0,0,32852,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32852,0,0,0,32852,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32852,0,0,0,32852,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32852,0,0,0,32852,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32852,0,0,0,32852,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31547,774,0,514,32835,5513,0,0,1811,7324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32831,0,0,0,32831,6267,0,0,5375,11642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,32050,0,639,129,32817,5884,0,0,8669,14553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,18030,0,14772,0,32802,3241,0,0,4335,7576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",,,,43896,53352,,32771,0,0,0,32771,6738,0,0,13204,19942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,31805,445,0,490,32739,6635,0,0,13625,20259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32737,0,0,0,32737,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30939,885,0,894,32718,6419,0,0,13625,20043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31350,991,0,344,32685,6308,0,0,10387,16695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,32651,0,0,0,32651,6578,0,0,13625,20203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,32651,0,0,0,32651,6495,0,0,13625,20120,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32615,0,0,0,32615,6200,0,0,9916,16116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32610,0,0,0,32610,5624,0,0,1811,7434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32610,0,0,0,32610,6178,0,0,5243,11421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32593,0,0,0,32593,6083,0,0,5313,11396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29730,1897,0,951,32578,6160,0,0,9916,16076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32573,0,0,0,32573,6147,0,0,5243,11390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Accounting Technician, Range A",,,,31656,38508,,32559,0,0,0,32559,6162,0,0,5243,11405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,19049,0,13504,0,32553,3490,0,0,6069,9559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31799,184,0,556,32538,6361,0,0,10360,16721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,32506,0,0,0,32506,6734,0,0,13625,20358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,30672,542,0,1287,32501,9747,0,0,5636,15383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31785,683,0,0,32467,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,30063,1579,0,825,32466,5875,0,0,5313,11188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32068,72,0,287,32427,6159,0,0,5675,11834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32416,0,0,0,32416,6267,0,0,13607,19875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,32402,0,0,0,32402,6751,0,0,13625,20376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32389,0,0,0,32389,5898,0,0,131,6028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32386,0,0,0,32386,6485,0,0,13607,20093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,31780,221,0,369,32370,6491,0,0,13010,19501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32254,0,0,111,32365,6152,0,0,5169,11321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,29906,0,0,2437,32343,10809,0,0,12532,23342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,21925,0,10375,0,32300,4075,0,0,6936,11010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,32285,0,0,0,32285,6083,0,0,5636,11719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31124,296,0,853,32274,6028,0,0,5055,11083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,32228,26,0,0,32255,6170,0,0,5313,11483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32212,0,0,0,32212,6110,0,0,5243,11353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,32201,0,0,0,32201,5573,0,0,2873,8445,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",,,,46092,56040,,32201,0,0,0,32201,0,0,0,4623,4623,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32191,0,0,0,32191,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,31875,0,0,309,32184,6167,0,0,6527,12694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32195,0,0,-42,32153,6291,0,0,11588,17879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Account Clerk,,,,31656,38508,,32150,0,0,0,32150,6162,0,0,5675,11837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,32147,0,0,0,32147,5586,0,0,1811,7396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32139,0,0,0,32139,6485,0,0,13625,20110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,31967,0,0,158,32125,6605,0,0,13607,20212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32070,0,0,0,32070,6131,0,0,5243,11374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30939,579,0,546,32064,6360,0,0,13625,19984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32061,0,0,0,32061,6188,0,0,9916,16104,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31800,212,0,0,32011,6080,0,0,5243,11323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31341,650,0,0,31991,6188,0,0,12891,19079,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,31985,0,0,0,31985,6388,0,0,12891,19279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,31974,0,0,0,31974,5936,0,0,13625,19561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29924,1374,0,659,31958,6041,0,0,10403,16444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31269,678,0,0,31946,6267,0,0,10360,16627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31900,0,0,0,31900,6267,0,0,8809,15077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Payroll Auditor, Division Of Labor Standards Enforcement",,,,32640,39672,,31893,0,0,0,31893,6566,0,0,13625,20191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31667,0,0,226,31893,6022,0,0,5675,11698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31875,0,0,0,31875,6135,0,0,12891,19026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31530,85,0,254,31869,6310,0,0,9916,16227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,31736,0,0,132,31868,6167,0,0,5313,11480,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30129,995,0,678,31803,6382,0,0,13625,20007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31785,0,0,0,31785,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31785,0,0,0,31785,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31785,0,0,0,31785,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,31770,0,0,0,31770,7441,0,0,13625,21065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31761,0,0,0,31761,6420,0,0,13607,20028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31760,0,0,0,31760,6038,0,0,5313,11351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30056,1114,0,589,31759,0,0,0,1671,1671,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,31731,0,0,15,31746,0,0,0,4093,4093,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31186,332,0,217,31735,6224,0,0,13607,19831,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31725,0,0,0,31725,6267,0,0,10041,16309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30249,579,0,890,31718,6418,0,0,13625,20042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31449,233,0,0,31682,6485,0,0,13625,20110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31670,0,0,0,31670,6038,0,0,5313,11351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31433,71,0,151,31654,5926,0,0,5055,10981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Special Investigator,,,,58656,74328,,0,0,31652,0,31652,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31254,395,0,0,31650,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31644,0,0,0,31644,6267,0,0,10940,17208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31627,16,0,0,31643,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31641,0,0,0,31641,6113,0,0,13607,19720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31634,0,0,0,31634,5970,0,0,5169,11139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31634,0,0,0,31634,5970,0,0,5055,11024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31628,0,0,0,31628,6509,0,0,10877,17386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,29996,1002,0,610,31608,5252,0,0,1811,7063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31605,0,0,0,31605,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31605,0,0,0,31605,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,30272,0,0,1309,31581,7838,0,0,1951,9788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31576,0,0,0,31576,6267,0,0,13607,19875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31553,0,0,0,31553,5983,0,0,5313,11297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30255,784,0,452,31491,6344,0,0,13607,19951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30939,56,0,485,31480,6349,0,0,13625,19974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,31444,0,0,24,31468,5948,0,0,5313,11261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31455,0,0,0,31455,6485,0,0,13607,20093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30997,332,0,108,31437,5880,0,0,5046,10926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,31429,0,0,0,31429,7537,0,0,12870,20407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31403,0,0,0,31403,5426,0,0,2008,7435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30869,339,0,188,31397,5872,0,0,5055,10927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31022,159,0,203,31384,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31341,0,0,0,31341,6267,0,0,12741,19008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,31121,160,0,24,31305,6302,0,0,13607,19909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31254,0,0,33,31287,6273,0,0,10403,16676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,29720,720,0,843,31283,5899,0,0,14084,19984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,31045,190,0,44,31280,5905,0,0,5313,11218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31269,0,0,0,31269,6267,0,0,10360,16627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30987,215,0,54,31256,5914,0,0,5055,10969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31254,0,0,0,31254,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31254,0,0,0,31254,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31254,0,0,0,31254,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31254,0,0,0,31254,6188,0,0,10403,16591,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31225,0,0,0,31225,0,0,0,1667,1667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31224,0,0,0,31224,5927,0,0,5313,11240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31209,0,0,0,31209,6060,0,0,5055,11115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31191,0,0,0,31191,5695,0,0,597,6292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31189,0,0,0,31189,2538,0,0,1811,4348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,30970,212,0,0,31182,6282,0,0,13625,19906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,31169,0,0,0,31169,5268,0,0,1811,7078,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,29946,0,1213,0,31158,5386,0,0,6069,11454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
