Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,97865,1545,0,944,100354,18245,0,0,2842,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,99113,645,0,566,100324,18412,0,0,3345,21758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,94123,5603,0,566,100293,18476,0,0,15512,33988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,100275,0,0,0,100275,19724,0,0,16040,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Nurse II, Range T",,,,85392,103812,,99176,0,0,856,100032,19465,0,0,6160,25625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,95396,3827,0,722,99945,18477,0,0,13987,32465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,99425,0,0,378,99803,18438,0,0,3370,21808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,94865,3575,0,1279,99720,18283,0,0,6032,24315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93432,4096,0,1925,99453,18462,0,0,6032,24495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Accounting Administrator III,,,,81348,89688,,81577,0,17826,0,99403,15831,0,0,6392,22223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,99326,0,0,0,99326,19377,0,0,16040,35417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,99253,0,0,0,99253,19465,0,0,12344,31809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,98624,0,0,600,99224,19465,0,0,16040,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,98471,0,0,728,99199,19606,0,0,14808,34414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Chief Of Financial Operations, Veterans Homes Division",,,,105420,114024,,99134,0,0,18,99152,20356,0,0,12344,32700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,95951,2229,0,912,99092,18451,0,0,6032,24484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",,,,85392,103812,,98784,0,0,0,98784,19465,0,0,16040,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,98784,0,0,0,98784,19465,0,0,16040,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,98784,0,0,0,98784,19465,0,0,16040,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,98784,0,0,0,98784,19465,0,0,16040,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,96065,1895,0,741,98701,18207,0,0,3370,21577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,98690,0,0,0,98690,19465,0,0,12344,31809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,98624,0,0,0,98624,19465,0,0,16040,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91657,6559,0,373,98589,18140,0,0,11852,29992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,92036,5798,0,741,98575,18450,0,0,15512,33962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range S",,,,67248,96360,,89699,6746,0,2083,98527,18277,0,0,15512,33790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,98361,0,0,0,98361,19465,0,0,16040,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",,,,85392,103812,,98361,0,0,0,98361,19465,0,0,16040,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,98361,0,0,0,98361,19465,0,0,16040,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,98361,0,0,0,98361,19465,0,0,16040,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,98361,0,0,0,98361,19465,0,0,16040,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,92011,5974,0,373,98358,18379,0,0,15512,33891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,98314,0,0,0,98314,19097,0,0,12344,31441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,97625,0,0,556,98181,18476,0,0,3370,21846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,96065,2109,0,0,98174,18068,0,0,3345,21413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,96065,1274,0,834,98173,18228,0,0,2335,20563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"SNF Administrator, Vh, Chula Vista",,,,95808,103608,,98161,0,0,0,98161,19427,0,0,16040,35467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93960,2914,0,1095,97969,18485,0,0,12767,31252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93661,3363,0,720,97744,18409,0,0,15512,33921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Nurse II, Range T",,,,85392,103812,,97722,0,0,0,97722,19465,0,0,12344,31809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,96065,869,0,371,97304,18139,0,0,3345,21485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93973,1954,0,1291,97218,18584,0,0,15512,34096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range S",,,,67248,96360,,90878,5629,0,463,96970,17965,0,0,15512,33477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,96065,364,0,375,96804,18140,0,0,3370,21510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93217,2601,0,930,96747,18544,0,0,11852,30396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,96550,0,0,189,96739,18340,0,0,6032,24373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,96634,0,0,0,96634,19465,0,0,16040,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range 2",,,,74076,160572,,96513,0,0,0,96513,18223,0,0,3609,21831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,90763,5345,0,371,96479,18139,0,0,15512,33652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,96365,0,0,0,96365,18068,0,0,1984,20052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",,,,82968,100848,,96286,0,0,0,96286,18909,0,0,6032,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93307,2434,0,528,96268,18139,0,0,11852,29992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,96065,0,0,0,96065,18068,0,0,3370,21438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89657,5992,0,353,96002,15889,0,0,1282,17170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,94339,472,0,1133,95944,18522,0,0,15512,34034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93661,1522,0,530,95713,18379,0,0,15512,33891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Consultant III (Specialist), Range T",,,,101148,122928,,95688,0,0,0,95688,18354,0,0,11852,30206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Research Program Specialist II -Health-,,,,63708,77412,,76837,0,18840,0,95676,14515,0,0,2482,16997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89620,5025,0,740,95385,18003,0,0,15512,33515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Instructor, Range T",,,,82968,100848,,95165,0,0,0,95165,18909,0,0,15512,34422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93307,556,0,1279,95142,18283,0,0,11852,30135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",,,,82968,100848,,95067,0,0,0,95067,18389,0,0,6032,24421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Services Manager, Range T",,,,110940,116496,,99615,0,0,-4603,95012,21073,0,0,14941,36013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Administrator, Veterans Home Of California, Chula Vista",,,,84996,108636,,94956,0,0,0,94956,18936,0,0,12344,31281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",,,,82968,100848,,94916,0,0,0,94916,17802,0,0,1984,19786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93053,1104,0,741,94897,18207,0,0,6032,24239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91695,2257,0,904,94856,18446,0,0,15512,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91454,2479,0,741,94675,18215,0,0,11852,30068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,92348,1554,0,741,94642,18510,0,0,15512,34022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,92147,1309,0,1117,94573,18340,0,0,6032,24373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Data Processing Manager III,,,,85416,98868,,94551,0,0,0,94551,18538,0,0,14192,32730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93696,0,0,556,94252,18472,0,0,13377,31849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Nurse Instructor, Range T",,,,82968,100848,,94235,0,0,0,94235,17732,0,0,2033,19765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,90763,1761,0,1503,94028,17576,0,0,15512,33088,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary For Minority Veterans Affairs,,,,95808,103608,,94421,0,0,-481,93940,0,0,0,16030,16030,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,92905,153,0,842,93900,18468,0,0,11852,30321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",,,,83256,96360,,86986,0,6519,0,93505,8869,0,0,6032,14902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Administrator, Veterans Home Of California, Ventura",,,,91392,98844,,93488,0,0,0,93488,18534,0,0,16040,34574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",,,,83256,96360,,93053,0,0,417,93470,18153,0,0,6032,24186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Data Processing Manager III,,,,85416,98868,,93190,0,0,0,93190,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91979,446,0,741,93166,18446,0,0,11852,30298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,92941,0,0,150,93091,18068,0,0,15512,33580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93053,0,0,0,93053,18068,0,0,6032,24100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91566,278,0,1024,92867,18177,0,0,12767,30945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Pharmacist I, Range T",,,,105672,116496,,85187,0,0,7634,92822,16740,0,0,14220,30959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,90788,1828,0,0,92615,18068,0,0,15512,33580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
