Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Northridge",,"Physician, Range 8",,,,104772,172752,,117792,0,0,0,117792,22700,0,0,18136,40836,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",72132,128400,,104497,0,3491,9520,117507,19346,0,0,13552,32898,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,117501,0,0,0,117501,21268,0,0,13552,34820,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 1|Special Consultant, Range 0",83088,159612,,72396,0,0,45096,117492,14141,0,0,6954,21096,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,84609,0,0,32794,117403,15349,0,0,14584,29933,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,82443,0,0,34355,116798,14908,0,0,18136,33044,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,116614,0,0,0,116614,21130,0,0,18136,39266,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 5",,,,83088,147792,,116592,0,0,0,116592,21681,0,0,7187,28868,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0|Special Consultant, Range 0",83088,159612,,89239,0,0,27169,116408,16094,0,0,6695,22789,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,116012,0,0,138,116150,21480,0,0,18136,39616,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,80723,0,0,35378,116102,14596,0,0,13552,28148,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,109042,0,0,7033,116076,19744,0,0,13573,33316,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,114661,0,0,1233,115894,20810,0,0,14584,35395,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,115801,0,0,0,115801,21020,0,0,18136,39156,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",,,"Special Consultant, Range 0",36804,173340,,93776,0,0,22000,115776,16994,0,0,18136,35130,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 1",72132,128400,,92431,0,0,23243,115675,20476,0,0,12430,32905,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,97031,0,0,18500,115531,17640,0,0,13552,31192,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,115500,0,0,0,115500,20510,0,0,2728,23238,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,152352,,85088,0,0,30305,115394,16446,0,0,13552,29998,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,106390,0,0,9000,115390,19290,0,0,18136,37426,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,61025,0,0,54122,115147,11159,0,0,18136,29295,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Resident Director, International Programs - 12 Month, Range 5",,,,91392,162576,,98609,0,0,16356,114965,20810,0,0,13552,34362,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,109319,0,0,5384,114703,19778,0,0,18136,37914,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,90154,0,0,24413,114567,16368,0,0,18136,34504,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",83088,159612,,105547,0,0,8942,114489,19028,0,0,16833,35862,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",,,"Special Consultant, Range 0|Special Consultant, Range 0",83088,147792,,86039,0,0,28403,114442,15528,0,0,18136,33664,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,91445,0,0,22985,114431,16524,0,0,13552,30075,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,113724,0,0,593,114317,20191,0,0,3760,23951,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,113800,0,0,138,113938,20696,0,0,7187,27883,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,80359,0,0,33541,113900,14193,0,0,1790,15983,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,113476,0,0,420,113896,20674,0,0,18136,38811,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,113412,0,0,396,113808,20497,0,0,7617,28115,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,113693,0,0,0,113693,20527,0,0,13552,34079,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,112891,0,0,750,113641,20350,0,0,6954,27305,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,113399,0,0,50,113449,20512,0,0,18136,38649,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,103097,0,0,10337,113434,18731,0,0,18136,36867,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 1",57084,122520,,102809,0,0,10379,113188,18679,0,0,18136,36815,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,111792,0,0,1330,113122,19843,0,0,2728,22571,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72132,128400,,97361,0,0,15734,113095,17698,0,0,18136,35835,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,100705,0,0,12374,113079,18670,0,0,13015,31685,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 5",,,,83088,147792,,112701,0,0,0,112701,20404,0,0,13552,33956,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,112643,0,0,0,112643,20376,0,0,16789,37166,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94508,0,2093,15868,112469,19814,0,0,12989,32802,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,112344,0,0,0,112344,20262,0,0,6954,27216,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,109633,0,2666,0,112299,19717,0,0,7109,26826,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,112182,0,0,0,112182,17269,0,0,10274,27543,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,99155,0,0,12973,112128,17949,0,0,18136,36085,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,103260,0,0,8636,111896,20186,0,0,7617,27804,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",83088,147792,,106200,0,0,5371,111570,19260,0,0,18136,37396,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,86178,0,0,24987,111166,15586,0,0,18136,33722,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Services Professional, Academic-Related III-12 Month, Range 0",,,,83088,123900,,110901,0,0,0,110901,19991,0,0,7109,27100,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,110785,0,0,0,110785,20026,0,0,13552,33578,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,110525,0,0,0,110525,19957,0,0,13552,33509,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,110419,0,0,100,110519,19906,0,0,7109,27014,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,110411,0,0,0,110411,19975,0,0,18136,38111,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,110408,0,0,0,110408,20385,0,0,18136,38521,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,87503,0,0,22858,110361,15852,0,0,16789,32641,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrator II, Range 1",,,,43620,139488,,109923,0,0,396,110319,19940,0,0,18136,38076,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,96860,0,0,13321,110181,17947,0,0,18136,36083,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,109747,0,0,0,109747,19785,0,0,7109,26893,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,89907,0,0,19763,109670,16729,0,0,18136,34865,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrator II, Range 1",,,,43620,139488,,99563,0,0,10090,109653,19769,0,0,7109,26878,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 1",72132,128400,,86313,0,3170,19936,109419,15627,0,0,18136,33763,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,99011,0,0,10379,109390,18679,0,0,18136,36815,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
