Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3|Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,117100,0,0,503,117603,29829,0,0,8895,38724,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,115922,0,0,1623,117545,32336,0,0,9171,41508,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,117008,0,0,0,117008,33144,0,0,17401,50545,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,106576,0,0,10228,116805,28406,0,0,9171,37578,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,116508,0,0,0,116508,32980,0,0,17401,50381,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,100052,0,0,15917,115969,27901,0,0,17401,45303,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",94656,180852,,105828,0,0,9890,115718,29935,0,0,23004,52939,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",94656,180852,,114206,0,0,1500,115706,31459,0,0,9697,41157,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,60864,206916,,115534,0,0,138,115672,33258,0,0,23004,56262,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,106824,0,0,8000,114824,30745,0,0,23004,53749,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Department Chair - 12 Month, Range 4",57084,126660,,107670,0,0,6577,114247,28467,0,0,17401,45868,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,96318,0,0,17692,114010,27861,0,0,23004,50865,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,60864,206916,,112067,0,0,1911,113978,31326,0,0,17401,48727,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,60864,206916,,111635,0,0,2014,113648,31857,0,0,18468,50326,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",94656,167520,,112979,0,0,0,112979,31248,0,0,10833,42082,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",94656,180852,,107749,0,4721,500,112970,30169,0,0,23004,53173,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,60864,206916,,111379,0,0,1575,112954,30570,0,0,94,30664,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,"Student Services Professional, Academic-Related III-12 Month, Range 0",82308,122316,,112881,0,0,0,112881,27232,0,0,19197,46429,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,81631,0,30768,0,112400,19733,0,0,14546,34279,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,89555,0,0,22733,112288,24994,0,0,9171,34165,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,92987,0,0,18455,111442,26854,0,0,23004,49858,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0",82308,145692,,110762,0,0,500,111262,31059,0,0,17401,48460,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,110471,0,0,555,111026,29208,0,0,17401,46609,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,99016,0,0,11853,110870,26218,0,0,21591,47808,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,110742,0,0,3,110745,29241,0,0,23004,52245,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",94656,180852,,110655,0,0,0,110655,30813,0,0,17401,48214,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,60864,206916,,109594,0,0,138,109732,30316,0,0,8578,38895,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,100662,0,0,8790,109452,29054,0,0,23004,52058,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,109351,0,0,2,109353,28406,0,0,17401,45808,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",94656,180852,,105751,0,0,3500,109251,29199,0,0,8895,38094,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",82308,145692,,107974,0,1211,0,109185,22019,0,0,15431,37449,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,109057,0,0,0,109057,30962,0,0,17401,48363,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,68016,105000,,69806,22424,0,16211,108440,38917,0,0,22312,61228,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,108251,0,0,0,108251,30865,0,0,17233,48098,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",57084,126660,,101863,0,0,6357,108220,28686,0,0,23004,51690,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",94656,180852,,107347,0,870,0,108217,27101,0,0,23004,50105,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Administrator III, Range 1",82308,145692,,101560,0,4145,2451,108156,27556,0,0,13051,40607,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,153204,,108014,0,0,138,108152,31894,0,0,23004,54898,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,105006,0,0,3000,108006,29850,0,0,17401,47251,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",82308,157260,,107893,0,0,0,107893,31305,0,0,23004,54309,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,89784,0,0,18101,107885,26074,0,0,21591,47665,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5",60864,206916,,95549,0,16656,-4390,107816,22027,0,0,36155,58181,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,107787,0,0,28,107815,28406,0,0,23004,51411,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5",82308,145692,,93129,0,0,14203,107331,26727,0,0,23004,49731,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Special Consultant, Range 0",82308,145692,,106095,0,212,1000,107307,29321,0,0,23004,52325,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,102531,0,0,4642,107172,26732,0,0,21050,47782,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,89053,0,0,18055,107108,25873,0,0,21591,47464,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",94656,167520,,92738,0,0,14357,107094,28891,0,0,23004,51895,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,106827,0,0,0,106827,29853,0,0,9171,39025,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|Instructional Faculty - 12 Month, Range 4",65364,139080,,90429,0,0,16294,106723,26307,0,0,23004,49311,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 5|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,104449,0,212,2003,106664,27122,0,0,9171,36294,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty - 12 Month, Range 5",82308,145692,,102396,0,417,3663,106477,27313,0,0,23004,50317,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",94656,180852,,106299,0,0,0,106299,25930,0,0,23004,48934,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,"Student Services Professional, Academic-Related III-12 Month, Range 0",82308,122316,,97907,0,0,8314,106221,29340,0,0,8642,37983,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
