Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,107590,0,0,0,107590,20209,0,0,10052,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,107531,0,0,0,107531,20209,0,0,10052,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,107531,0,0,0,107531,20209,0,0,10052,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,107531,0,0,0,107531,20209,0,0,10052,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,107531,0,0,0,107531,20209,0,0,10052,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,107531,0,0,0,107531,20209,0,0,10052,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,107531,0,0,0,107531,20209,0,0,10052,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106406,0,0,1126,107531,20209,0,0,10052,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Research Manager III -General-,,,,81348,89688,,87573,0,19789,54,107416,16357,0,0,6148,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",,,,94380,114192,,107397,0,0,0,107397,20126,0,0,10184,30311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Data Processing Manager II,,,,70188,89568,,86662,0,20696,0,107358,16335,0,0,11832,28167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,58803,0,48496,42,107340,10251,0,0,11324,21575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,107237,0,0,0,107237,19950,0,0,10052,30003,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,107114,0,0,0,107114,20427,0,0,13028,33456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,100362,0,0,6740,107102,20308,0,0,10052,30361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,107001,0,0,78,107079,20209,0,0,10052,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"C.E.A., Range 4",,,,74076,160572,,107046,0,0,0,107046,19948,0,0,10844,30793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,107028,0,0,18,107046,20209,0,0,10052,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,107002,0,0,0,107002,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106999,0,0,0,106999,20209,0,0,10052,30261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106975,0,0,0,106975,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),,,,55464,66912,,59906,7197,38763,973,106839,11240,0,0,5636,16877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80874,0,25904,0,106778,15005,0,0,5797,20802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,102783,0,0,3949,106732,20392,0,0,10052,30444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",,,,89928,108756,,106261,0,0,470,106730,19663,0,0,5404,25068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106705,0,0,0,106705,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106705,0,0,0,106705,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106705,0,0,0,106705,19819,0,0,13028,32847,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Assistant Chief Counsel,,,,107160,120516,,106678,0,0,6,106684,20157,0,0,14084,34241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106682,0,0,0,106682,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106682,0,0,0,106682,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106682,0,0,0,106682,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106440,0,0,72,106512,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106464,0,0,0,106464,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106440,0,0,0,106440,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,106390,0,0,0,106390,20209,0,0,10052,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",,,,89928,108756,,106086,0,0,0,106086,19163,0,0,1991,21154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Accounting Administrator II,,,,66912,80724,,60568,0,45440,0,106008,10535,0,0,7746,18281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",,,,52800,64176,,56261,3264,45071,1397,105992,2118,0,0,1807,3926,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",,,,89928,108756,,105947,0,0,0,105947,19262,0,0,1991,21252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Employment Training Panel,Senior Advisor For Jobs And Workforce Development,,,,110580,119616,,105934,0,0,0,105934,19665,0,0,10844,30509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,105774,0,0,0,105774,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,105751,0,0,0,105751,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,105751,0,0,0,105751,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,105751,0,0,0,105751,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,105751,0,0,0,105751,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,105751,0,0,0,105751,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,105751,0,0,0,105751,19950,0,0,13028,32979,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,105722,0,0,0,105722,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",,,,89928,108756,,104087,0,0,1422,105509,19501,0,0,5288,24789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,105414,0,0,0,105414,20209,0,0,10052,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",,,,94380,114192,,99735,0,0,5612,105347,21086,0,0,10844,31930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,105152,0,0,0,105152,20209,0,0,5288,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"C.E.A., Range 2",,,,74076,160572,,102912,0,2238,0,105150,18796,0,0,3243,22039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60019,3982,40217,893,105111,8162,0,0,7802,15965,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),,,,66912,80724,,65925,0,38961,35,104920,12223,0,0,5167,17390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Data Processing Manager III,,,,85416,98868,,55204,0,47312,2309,104825,10122,0,0,7240,17363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,104551,0,0,0,104551,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",,,,89928,108756,,104003,0,0,520,104523,19350,0,0,5288,24638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,104485,0,0,0,104485,20209,0,0,5288,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,104417,0,0,0,104417,19950,0,0,10052,30003,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"C.E.A., Range 4",,,,74076,160572,,104354,0,0,0,104354,19499,0,0,14084,33584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,104305,0,0,0,104305,20209,0,0,13028,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
