Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 6",False,False,,62051,85591,,99042,0,0,0,99042,30432,0,0,8748,39180,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,63421,0,0,35561,98981,30045,0,0,1826,31872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Supervising Land Agent (Supervisory),False,False,,86544,107604,,98918,0,0,0,98918,31645,0,0,17195,48839,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E8,False,False,,53762,76676,,66368,0,0,32405,98772,32013,0,0,21234,53246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,56277,0,0,42257,98534,31387,0,0,16651,48038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Research Data Specialist III, Range A",False,False,,81912,102516,,98507,0,0,0,98507,30148,0,0,18285,48433,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,47060,0,0,50861,97921,29845,0,0,2936,32781,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,58092,74712,,0,0,96058,1250,97308,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,65155,0,0,32034,97190,30610,0,0,21178,51788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,40430,0,0,56654,97085,29542,0,0,1254,30797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,63968,0,0,33017,96984,29437,0,0,1169,30606,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,63969,0,0,32837,96806,29383,0,0,2922,32304,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E8,False,False,,53762,76676,,68042,0,0,28683,96724,29903,0,0,9097,39000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39639,0,0,57053,96692,29374,0,0,1159,30533,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39639,0,0,57053,96692,29374,0,0,1159,30533,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96645,0,0,0,96645,30032,0,0,9491,39523,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,61365,0,24886,10392,96643,21482,0,0,3546,25028,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,63626,0,0,33017,96643,29437,0,0,2800,32236,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39539,0,0,57053,96592,29344,0,0,2407,31751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,96588,0,0,0,96588,29260,0,0,4300,33560,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,54288,0,0,42257,96545,31855,0,0,16668,48523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W2,False,False,,43927,73318,,62728,0,0,33514,96242,31332,0,0,21183,52516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E8,False,False,,53762,76676,,70016,0,0,26213,96229,30148,0,0,16608,46757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,45457,0,0,50741,96197,29632,0,0,9079,38711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Construction Analyst, Range A",False,False,,93636,117168,,95968,0,0,0,95968,30625,0,0,22185,52809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager II (Managerial),False,False,,89304,101436,,95799,0,0,30,95829,29830,0,0,9599,39430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Senior Environmental Planner,False,False,,80664,100224,,94473,0,0,0,94473,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,61266,0,0,33047,94312,28698,0,0,1576,30274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W2,False,False,,43927,73318,,61285,0,0,32969,94253,29296,0,0,21135,50432,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,94215,0,0,0,94215,29681,0,0,9433,39114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,61130,0,0,33017,94147,29437,0,0,16582,46018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,60531,0,0,33551,94082,29588,0,0,9088,38676,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,50108,0,0,43853,93960,30244,0,0,21172,51415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,60918,0,0,33017,93934,29437,0,0,16582,46018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,93924,0,0,0,93924,29681,0,0,16832,46513,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,93838,0,0,0,93838,29681,0,0,16818,46499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O4,False,False,,59825,99889,,65038,0,0,28788,93826,28070,0,0,1057,29127,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,40987,0,0,52659,93646,29580,0,0,21257,50837,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W2,False,False,,43927,73318,,60652,0,0,32969,93621,29250,0,0,16575,45825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O4,False,False,,59825,99889,,70332,0,0,23275,93607,28455,0,0,6902,35356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E8,False,False,,53762,76676,,60366,0,0,33233,93599,29595,0,0,21145,50741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,90076,0,0,3425,93501,28020,0,0,3490,31509,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,49612,0,0,43853,93465,29757,0,0,16594,46351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 6",False,False,,62051,85591,,93077,0,0,0,93077,28230,0,0,2530,30760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,02,False,False,,45450,72835,,59229,0,0,33756,92985,28768,0,0,19381,48148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,54202,0,0,38633,92835,28185,0,0,1124,29309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,92795,0,0,0,92795,29681,0,0,21350,51031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92605,0,0,0,92605,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,48698,0,0,43853,92550,30244,0,0,21172,51415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,41574,0,0,50741,92315,28411,0,0,9040,37451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,66456,0,0,25848,92304,28159,0,0,1070,29228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,48448,0,0,43457,91905,27341,0,0,2935,30275,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,63679,0,0,28193,91872,27984,0,0,2870,30855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91787,0,0,0,91787,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,58743,0,0,33017,91760,29437,0,0,16581,46018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,58743,0,0,33017,91760,29437,0,0,16581,46018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,66193,0,0,25457,91650,26948,0,0,21053,48001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,02,False,False,,45450,72835,,59899,0,0,31421,91320,27716,0,0,1103,28819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,65550,0,0,25457,91007,27161,0,0,16502,43663,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,47479,0,0,43457,90935,27615,0,0,2859,30474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,47478,0,0,43457,90935,27615,0,0,1739,29355,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,47427,0,0,43457,90884,27599,0,0,1101,28700,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,47405,0,0,43457,90861,27593,0,0,1738,29331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33590,0,0,57125,90715,27568,0,0,1091,28660,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,62693,0,0,27873,90566,27886,0,0,9027,36913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,55849,0,0,34709,90558,27491,0,0,2855,30346,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O5,False,False,,69336,117799,,66779,0,0,23711,90490,28301,0,0,11384,39686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,93852,117372,,90449,0,0,0,90449,27131,0,0,3672,30803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,57256,0,0,33017,90273,29437,0,0,21142,50578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,89951,0,0,0,89951,26849,0,0,3391,30240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,89651,0,0,0,89651,26849,0,0,4845,31694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,89626,0,0,0,89626,29681,0,0,21350,51031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Water And Sewage Plant Supervisor, Range A",False,False,,70932,76524,,72245,17315,0,0,89560,23824,0,0,17339,41163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,64047,0,0,25457,89504,27161,0,0,1090,28250,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,55660,0,0,33653,89313,29535,0,0,16623,46159,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,89310,0,0,0,89310,26849,0,0,4845,31694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
