Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,201864,,129400,0,0,59,129458,33189,0,0,2611,35801,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,89844,276648,,128434,0,0,762,129196,33536,0,0,17266,50802,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,201864,,128417,0,0,762,129179,33257,0,0,17032,50290,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,106246,0,0,22816,129062,28240,0,0,16628,44868,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty - Academic Year, Range 5",91452,174732,,105713,0,0,23165,128878,29124,0,0,17032,46156,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,201864,,128565,0,0,54,128619,33189,0,0,16492,49682,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,117732,0,0,10881,128613,30762,0,0,9610,40372,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,201864,,128380,0,0,0,128380,33189,0,0,17032,50221,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,201864,,128153,0,0,0,128153,33189,0,0,8501,41690,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 2",91452,174732,,101978,0,0,26028,128006,29085,0,0,22880,51965,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,201864,,127826,0,0,90,127916,34644,0,0,3692,38337,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,127796,0,0,0,127796,30092,0,0,17032,47124,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 2",79524,140760,,112196,0,0,15470,127666,29183,0,0,17032,46215,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,149472,,127248,0,0,177,127425,32892,0,0,22803,55696,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,201864,,126811,0,0,396,127207,33257,0,0,22880,56138,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,201864,,126939,0,0,258,127197,32691,0,0,1774,34465,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,89844,276648,,106657,0,0,19750,126407,28946,0,0,9534,38480,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty - Academic Year, Range 5",91452,174732,,95290,0,0,30684,125974,26993,0,0,17266,44259,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,149472,,125671,0,0,258,125929,32817,0,0,11831,44648,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,125861,0,0,0,125861,30108,0,0,8595,38703,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,201864,,125504,0,0,60,125564,32538,0,0,9114,41652,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,149472,,113546,0,0,11758,125303,29022,0,0,3692,32714,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,111796,0,0,13469,125265,29531,0,0,9114,38644,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,201864,,124883,0,0,0,124883,32538,0,0,9114,41652,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,114652,0,0,9707,124359,29042,0,0,22880,51922,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,113225,0,0,10669,123894,30130,0,0,22880,53011,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",79524,140760,,109823,0,0,13998,123821,28419,0,0,22803,51223,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty - Academic Year, Range 5",91452,174732,,102439,0,0,21305,123744,28564,0,0,17032,45596,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,91262,0,0,32467,123729,23300,0,0,9114,32414,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,116337,0,0,7139,123476,30102,0,0,16420,46523,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,149472,,123142,0,0,258,123400,31592,0,0,3692,35284,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Corporal, Range 0",False,False,,60612,93540,,76541,29006,0,17604,123151,37543,0,0,8271,45814,3.00% @ 50,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 2",91452,174732,,100809,0,0,22202,123011,27969,0,0,22880,50849,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,149472,,122744,0,0,258,123002,31793,0,0,8595,40388,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,122908,0,0,0,122908,24309,0,0,1774,26083,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",55152,122376,,99150,0,0,23652,122802,25662,0,0,8595,34257,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,103440,0,0,18911,122351,26498,0,0,2686,29184,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 2",79524,140760,,103575,0,0,18770,122345,26785,0,0,22803,49589,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,111738,0,0,10263,122001,28914,0,0,17032,45946,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 2",79524,140760,,99547,0,0,22413,121960,27403,0,0,9114,36517,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,111624,0,0,10242,121866,26866,0,0,8894,35760,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,121000,121000,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,110753,0,0,10178,120931,28660,0,0,18039,46698,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,120530,0,0,0,120530,28726,0,0,22475,51201,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",79524,140760,,110983,0,0,9498,120480,28419,0,0,22786,51205,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 2",91452,174732,,101166,0,0,19054,120220,28847,0,0,22880,51727,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty - Academic Year, Range 5",91452,174732,,101519,0,0,18468,119987,28268,0,0,17266,45534,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",79524,140760,,110106,0,0,9533,119639,28526,0,0,9610,38136,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Police Officer, Range 0",False,False,,55080,85116,,71672,34918,0,12978,119568,35251,0,0,22227,57478,3.00% @ 50,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Pharmacist II, Range 1",False,False,,77460,134148,,119546,0,0,0,119546,32317,0,0,22880,55198,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,107759,0,0,11611,119370,29866,0,0,22880,52746,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty - Academic Year, Range 5",91452,174732,,104434,0,0,14563,118997,29607,0,0,17266,46873,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,118805,0,0,0,118805,31997,0,0,22880,54878,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
