Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Information Technology Manager,False,True,,111238,144830,,132106,0,360,835,133301,27446,,,8562,36008,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Human Resources Administration,Principal Analyst,False,True,,102918,125029,,132630,0,0,537,133167,29035,,,9311,38346,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Unix Administrator,False,True,,95514,124051,,132281,0,0,525,132806,27645,,,1851,29496,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Managing Court Reporter,False,True,,90293,130520,,131736,0,0,525,132261,29103,,,9311,38414,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Managing Court Reporter,False,True,,90293,130520,,128764,0,0,522,129286,26890,,,16296,43186,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Principal Analyst,False,True,,102918,125029,,126985,0,0,520,127505,27804,,,26352,54156,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Office Of Collaborative Court Services,Principal Analyst,False,True,,102918,125029,,126797,0,0,522,127319,26893,,,9203,36096,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Principal Analyst,False,True,,102918,125029,,126004,0,0,522,126526,26893,,,9293,36186,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,124416,0,0,540,124956,27230,,,18472,45702,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Managing Family Court Counselor,False,True,,104437,130520,,124258,0,0,521,124779,25552,,,21948,47500,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter - Crr,False,True,,91299,110838,,122917,0,0,577,123494,24665,,,9311,33976,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,122539,0,0,520,123059,24697,,,754,25451,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,122439,0,0,518,122957,26768,,,26352,53120,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,122439,0,0,516,122955,26079,,,9311,35390,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Supervising Family Court Counselor,False,True,,97718,118685,,122307,0,0,527,122834,26734,,,18472,45206,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,"Attorney, Self Help Services",False,True,,88234,113630,,122223,0,0,518,122741,26768,,,9311,36079,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,121865,0,0,515,122380,22848,,,9311,32159,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Division Chief,False,True,,94432,114566,,121223,0,0,519,121742,27468,,,9311,36779,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,121068,0,0,517,121585,26684,,,9311,35995,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,120883,0,0,518,121401,25296,,,1851,27147,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,"Attorney, Self Help Services",False,True,,88234,113630,,117973,0,910,1428,120311,25502,,,8609,34111,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Principal Analyst,False,True,,102918,125029,,117540,0,0,517,118057,24303,,,1851,26154,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Division Chief,False,True,,94432,114566,,116817,0,0,519,117336,25507,,,9311,34818,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Division Chief,False,True,,94432,114566,,116817,0,0,518,117335,25010,,,21948,46958,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter - Crr,False,True,,91299,110838,,116674,0,0,517,117191,23720,,,654,24374,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Business Solutions Manager,False,True,,15477,137051,,114579,0,910,1436,116925,25411,,,26352,51763,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Human Resources Administration,Principal Analyst,False,True,,102918,125029,,113207,0,910,1428,115545,22635,,,2100,24735,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Child Custody Recommending Counselor,False,True,,84760,102939,,114526,0,0,516,115042,21991,,,9937,31928,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Management Analyst,False,True,,80746,105102,,107101,0,3643,4163,114907,20497,,,17817,38314,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Network & Communications Sys. Anal.,False,True,,91645,111363,,111711,0,910,1427,114048,24991,,,18882,43873,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter - Crr,False,True,,91299,110838,,110887,0,2500,517,113904,24684,,,18472,43156,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter - Crr,False,True,,91299,110838,,110674,0,2000,517,113191,24684,,,18472,43156,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,112529,0,0,518,113047,23705,,,1851,25556,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,112527,0,0,518,113045,23705,,,1851,25556,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,112527,0,0,518,113045,23705,,,1157,24862,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter Services Manager,False,True,,94016,114275,,110576,0,910,1426,112912,23751,,,26352,50103,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Management Analyst,False,True,,80746,105102,,112289,0,0,523,112812,24435,,,9311,33746,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,109527,0,2500,516,112543,23705,,,9815,33520,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,111550,0,0,517,112067,23789,,,9311,33100,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,111550,0,0,517,112067,23789,,,8964,32753,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,111039,0,0,517,111556,23705,,,10509,34214,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,110988,0,0,517,111505,22412,,,654,23066,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,110823,0,0,517,111340,23661,,,9797,33458,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter - Crr,False,True,,91299,110838,,110674,0,0,517,111191,24684,,,9815,34499,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter - Crr,False,True,,91299,110838,,110674,0,0,516,111190,24252,,,26352,50604,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,IT Project  Manager,False,True,,95514,124051,,110558,0,0,518,111076,21989,,,17817,39806,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,110321,0,0,515,110836,23664,,,9706,33370,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Child Custody Recommending Counselor,False,True,,84760,102939,,110215,0,0,516,110731,21406,,,1157,22563,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,107445,0,2000,514,109959,21716,,,1851,23567,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,106732,0,2500,515,109747,23705,,,18472,42177,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,106529,0,2500,515,109544,23705,,,26352,50057,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,106529,0,2500,515,109544,23705,,,26352,50057,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
