Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Management Auditor, Range A",False,False,,57948,76200,,69302,5599,0,37,74938,14403,0,0,18881,33284,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,63289,11546,0,0,74834,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Laundry),False,False,,61104,75840,,67650,3676,0,3420,74747,13453,0,0,1839,15293,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,72060,89544,,74679,0,0,0,74679,18802,0,0,19460,38263,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,55092,69744,,65052,9481,0,-38,74495,13168,0,0,7541,20709,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70062,3797,0,420,74279,13086,0,0,1384,14470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,Prison Industries Superintendent I (Meat Plant Operations),False,False,,55668,69096,,61287,12768,0,160,74215,13177,0,0,19460,32637,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,51112,21600,0,1456,74168,9709,0,0,1804,11513,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Wood Products),False,False,,61104,75840,,68888,0,0,5232,74120,14464,0,0,14996,29460,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Laundry),False,False,,61104,75840,,74000,0,0,0,74000,14464,0,0,124,14588,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,55092,69744,,70263,3712,0,0,73975,14351,0,0,17314,31666,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,50196,63480,,53075,20855,0,-101,73829,11986,0,0,17669,29656,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent II (Laundry),False,False,,61104,75840,,70961,0,0,2832,73793,14464,0,0,19460,33924,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,70332,87420,,73019,0,0,586,73605,15047,0,0,19460,34507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,70332,87420,,72546,0,0,1007,73553,14855,0,0,19460,34315,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,Prison Industries Superintendent II (Fabric Products),False,False,,61104,75840,,70632,0,0,2832,73464,14464,0,0,19460,33924,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Sales Manager, Prison Industries",False,False,,79764,90612,,73438,0,0,0,73438,14775,0,0,19460,34236,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,44925,27583,0,862,73370,9709,0,0,17669,27378,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Optical Products),False,False,,61104,75840,,72957,0,0,377,73334,14061,0,0,7748,21809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,46399,25613,0,1290,73302,9709,0,0,6859,16569,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,50196,63480,,30191,2694,40302,105,73292,6390,0,0,9280,15670,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,San Quentin State Prison -PIA,Prison Industries Manager (General),False,False,,70332,87420,,70203,0,0,2832,73035,15036,0,0,19460,34496,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Manager II, Prison Industries",False,False,,61104,75840,,67797,0,0,5232,73029,14464,0,0,19460,33924,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Manager (General),False,False,,70332,87420,,69827,0,0,3154,72981,14715,0,0,14996,29711,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,62076,77724,,72369,411,0,0,72780,14691,0,0,14441,29132,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,49488,61404,,47679,21957,0,3130,72765,10227,0,0,14139,24365,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,61104,75840,,72473,0,0,0,72473,14350,0,0,7748,22098,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,72421,0,0,0,72421,14161,0,0,14069,28230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,Self-Help Sponsor (Part Time),55092,69744,,63095,9408,0,-101,72402,13168,0,0,17669,30837,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54127,16469,0,1773,72369,10811,0,0,7084,17895,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,50196,63480,,58254,7874,0,6122,72250,12102,0,0,1253,13355,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,46635,21378,0,4235,72248,10654,0,0,17669,28323,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,Prison Industries Superintendent II (Detergent),False,False,,61104,75840,,72217,0,0,0,72217,14118,0,0,1184,15301,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,41628,28707,0,1817,72151,9709,0,0,17669,27378,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,43956,24515,0,3670,72142,9969,0,0,16966,26935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II ( Printing),False,False,,61104,75840,,70949,0,0,1033,71981,14497,0,0,14996,29493,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,61104,75840,,67676,0,0,4237,71913,14632,0,0,19460,34092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,San Quentin State Prison -PIA,Prison Industries Superintendent II (Mattress and Bedding),False,False,,61104,75840,,71861,0,0,0,71861,14464,0,0,15368,29832,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,50196,63480,,64960,6525,0,357,71842,13682,0,0,17669,31351,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Metal Products),False,False,,61104,75840,,71824,0,0,0,71824,14464,0,0,14996,29460,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71584,223,0,0,71807,14257,0,0,1804,16061,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent I (Fabric Products),False,False,,55668,69096,,56790,14783,0,0,71574,11620,0,0,19460,31081,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,62076,77724,,71031,0,0,324,71355,14752,0,0,18881,33633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,61104,75840,,71249,0,0,0,71249,14464,0,0,7748,22212,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,55668,69096,,57677,11006,0,2552,71236,11318,0,0,1879,13197,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Fabric Products),False,False,,61104,75840,,71301,0,0,-159,71142,14240,0,0,7748,21988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,Prison Industries Superintendent II (Optical Products),False,False,,61104,75840,,71063,0,0,0,71063,14464,0,0,14996,29460,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,62076,77724,,70690,294,0,0,70984,14691,0,0,18881,33572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department of Youth Authority",False,False,,60636,75900,,70715,0,0,93,70808,15315,0,0,571,15886,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,Prison Industries Superintendent II (Fabric Products),False,False,,61104,75840,,70338,0,0,428,70766,13388,0,0,1984,15372,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,Prison Industries Superintendent II (Food and Beverage Packa,False,False,,61104,75840,,70753,0,0,7,70760,14464,0,0,19460,33924,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,Prison Industries Superintendent II (Meat Plant Operations),False,False,,61104,75840,,67976,0,0,2772,70748,13882,0,0,19460,33342,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,50196,63480,,56128,14500,0,-78,70550,11986,0,0,13920,25906,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Accounting Administrator I (Specialist),False,False,,0,0,,70515,0,0,0,70515,17932,0,0,7315,25247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Equipment Maintenance Supervisor -Correctional Facility-, Range A",False,False,,63612,73404,,58907,8047,0,3508,70462,12756,0,0,6821,19577,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,51112,18877,0,448,70436,9709,0,0,1804,11513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70434,0,0,0,70434,15440,0,0,1804,17244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,61104,75840,,67599,0,0,2832,70431,14464,0,0,14996,29460,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68985,1588,0,-168,70404,13718,0,0,18948,32666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,50196,63480,,58290,11456,0,592,70338,12112,0,0,7193,19305,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,69590,0,0,582,70172,15983,0,0,2188,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,47604,21934,0,594,70133,9709,0,0,6766,16475,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,61104,75840,,69079,0,0,1001,70080,13873,0,0,18872,32744,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Accounting Administrator I (Supervisor),False,False,,65640,81552,,69324,0,0,682,70006,13749,0,0,19315,33065,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,65640,81552,,69960,0,0,0,69960,13903,0,0,14996,28899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,66852,83688,,69904,0,0,30,69934,13486,0,0,7277,20763,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,69914,0,0,0,69914,13060,0,0,2789,15849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,50196,63480,,55505,12617,0,1356,69478,12205,0,0,15761,27966,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
