Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,47073,0,0,1843,48916,13833,0,0,2528,16362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,48586,0,0,0,48586,15805,0,0,15478,31283,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,48510,0,0,0,48510,15695,0,0,15803,31498,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,46183,0,0,1843,48026,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,48060,0,0,-77,47983,15959,0,0,19009,34968,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,46077,0,0,1843,47920,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47700,0,0,0,47700,15778,0,0,21975,37752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,47259,0,0,0,47259,14941,0,0,8361,23302,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,47110,0,0,0,47110,15771,0,0,20390,36161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,47104,0,0,-125,46978,14690,0,0,6875,21565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range B",False,False,,45000,53628,,46524,0,0,0,46524,14672,0,0,8341,23012,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44346,2136,0,0,46482,14707,0,0,20331,35038,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,46183,0,0,0,46183,14581,0,0,8342,22923,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46178,0,0,-13,46165,14548,0,0,8171,22720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,45498,0,0,0,45498,14581,0,0,11277,25858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,45282,0,0,0,45282,13257,0,0,2137,15393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,44494,0,0,645,45139,14581,0,0,16083,30665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,43955,0,0,921,44876,14581,0,0,19634,34216,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,44773,0,0,0,44773,14581,0,0,15312,29893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44494,0,0,0,44494,14581,0,0,16083,30665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39020,2802,2251,0,44073,12207,0,0,9227,21433,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43858,0,0,0,43858,14581,0,0,20259,34841,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,43825,0,0,0,43825,14248,0,0,15710,29959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,43777,0,0,0,43777,19865,0,0,16018,35884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43575,0,0,0,43575,13781,0,0,8152,21933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,43229,0,0,0,43229,14581,0,0,20259,34841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,43229,0,0,0,43229,14581,0,0,20259,34841,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,43014,0,0,0,43014,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,42879,0,0,0,42879,14337,0,0,19958,34294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42843,0,0,0,42843,13725,0,0,8298,22023,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39389,278,0,2800,42468,11523,0,0,2414,13937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,42406,0,0,0,42406,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41681,0,0,0,41681,13227,0,0,8047,21274,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40872,0,0,0,40872,13516,0,0,15691,29207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40667,0,0,0,40667,13699,0,0,20202,33901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,40540,0,0,0,40540,13412,0,0,15681,29093,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40485,0,0,0,40485,13516,0,0,20184,33700,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range A",False,False,,43620,49560,,40153,0,0,0,40153,12555,0,0,3175,15730,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,32664,43896,,39179,0,0,0,39179,12908,0,0,15224,28132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,39346,0,0,-324,39023,13144,0,0,19419,32563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,38531,0,0,0,38531,14023,0,0,20300,34323,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,38141,0,0,-405,37735,11960,0,0,7585,19545,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,37558,0,0,0,37558,12757,0,0,20231,32989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,37505,0,0,0,37505,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,37499,0,0,0,37499,11937,0,0,8027,19964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,37165,0,0,0,37165,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,36866,239,0,0,37104,10091,0,0,2373,12464,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,32664,43896,,36864,0,0,0,36864,11775,0,0,8194,19969,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,36583,0,0,0,36583,13227,0,0,21093,34320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,36571,0,0,0,36571,11611,0,0,7673,19284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36039,0,0,420,36459,10893,0,0,1351,12244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35323,0,0,0,35323,11489,0,0,7904,19393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34268,0,0,0,34268,12597,0,0,20173,32770,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,14944,0,18701,0,33644,4536,0,0,1455,5991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,32621,0,0,-125,32496,10282,0,0,3631,13913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32270,0,0,0,32270,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32081,0,0,0,32081,10189,0,0,5444,15633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32402,0,0,-1295,31106,10213,0,0,9738,19951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30022,0,0,0,30022,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",False,False,,32016,40068,,30020,0,0,0,30020,9634,0,0,7835,17468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,30016,0,0,0,30016,10229,0,0,17802,28031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",False,False,,32016,40068,,29539,0,0,-125,29414,9416,0,0,8075,17490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range B",False,False,,43068,53976,,28621,0,0,700,29321,8666,0,0,1657,10323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,6272,0,22897,0,29169,1836,0,0,283,2119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,28976,0,0,0,28976,9335,0,0,8784,18119,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,27186,124,0,222,27531,7086,0,0,14416,21502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range B",False,False,,45000,56316,,27435,0,0,0,27435,9028,0,0,8952,17980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,26286,0,1229,-320,27195,8446,0,0,11320,19766,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,27251,0,0,-324,26928,8958,0,0,8278,17236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,25146,0,0,0,25146,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24268,0,0,420,24688,7573,0,0,1039,8613,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,24041,0,481,0,24522,7804,0,0,7342,15146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,24101,0,0,390,24491,7558,0,0,920,8477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23393,0,0,-40,23353,8988,0,0,18038,27026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,21553,0,0,-69,21483,7652,0,0,18889,26541,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,19670,0,0,0,19670,6172,0,0,390,6562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,19581,0,0,0,19581,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,19552,0,0,0,19552,6543,0,0,8269,14812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,19465,0,0,0,19465,14424,0,0,20279,34702,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,19437,0,0,0,19437,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,19308,0,0,0,19308,7291,0,0,19878,27168,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,18557,0,455,138,19150,5912,0,0,4680,10591,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,18827,0,0,0,18827,6651,0,0,15308,21959,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,17882,0,0,0,17882,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,17575,0,0,0,17575,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,5050,0,12463,0,17513,2663,0,0,1928,4591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,17379,0,0,0,17379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,16700,0,0,0,16700,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,16644,0,0,0,16644,5546,0,0,3893,9439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16833,0,183,-470,16546,5688,0,0,6517,12205,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,15326,0,0,420,15746,4767,0,0,876,5643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Management Auditor,False,False,,73488,95868,,10300,0,4039,0,14339,3469,0,0,3522,6991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,13058,0,696,0,13754,3979,0,0,3816,7795,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,13665,0,0,0,13665,5272,0,0,18307,23579,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,11507,0,0,0,11507,3583,0,0,131,3714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,11311,0,0,0,11311,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Student Assistant, Range B",False,False,,28932,31812,,9108,0,1994,0,11102,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,10662,0,0,0,10662,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Student Assistant, Range A",False,False,,27036,29724,,10548,0,0,0,10548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,10025,0,0,0,10025,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,7881,0,378,0,8259,2516,0,0,2601,5117,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,32664,43896,,7531,0,444,0,7975,2499,0,0,4487,6986,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,7541,0,0,-124,7417,2380,0,0,1236,3616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,6827,0,0,0,6827,2063,0,0,758,2821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,6509,0,0,0,6509,2070,0,0,687,2757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,5879,0,0,0,5879,1836,0,0,1327,3162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,5567,0,0,-177,5390,1716,0,0,1664,3380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,5223,0,0,44,5268,1518,0,0,395,1914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,4369,0,677,0,5046,1382,0,0,1333,2714,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,4978,0,0,-125,4853,1510,0,0,1240,2750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,715,0,0,0,715,220,0,0,0,220,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,

