Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,38930,0,0,0,38930,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38928,0,0,0,38928,11823,0,0,7136,18959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38716,0,0,0,38716,11805,0,0,7783,19587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,37017,1462,0,0,38479,12122,0,0,19569,31691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,38057,0,0,-78,37979,11745,0,0,10798,22543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,37146,722,0,0,37868,11237,0,0,7461,18698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,36918,0,0,0,36918,11403,0,0,14994,26396,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36572,0,0,0,36572,10010,0,0,19562,29571,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Special Consultant,False,False,,0,1200000,,36512,0,0,0,36512,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,72036,90168,,36210,0,0,0,36210,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,65580,82092,,36001,0,0,0,36001,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,35456,513,0,0,35969,10923,0,0,7691,18613,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Legal Analyst, Range A",False,False,,52128,65268,,35850,0,0,0,35850,10967,0,0,5679,16646,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,35839,0,0,-34,35805,11777,0,0,19153,30930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,35767,0,0,0,35767,9759,0,0,2370,12129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35717,0,0,0,35717,11566,0,0,17845,29410,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,"Attorney III, Range A",110520,141780,,35505,0,0,0,35505,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,35375,0,0,0,35375,11274,0,0,14485,25760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,35186,0,0,0,35186,11547,0,0,18853,30400,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,32587,2517,0,-13,35091,9910,0,0,7466,17375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,35319,0,0,-277,35043,10532,0,0,3891,14423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,34666,0,0,0,34666,10022,0,0,1216,11238,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,34642,0,0,0,34642,7377,0,0,1938,9315,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,34368,56,0,0,34424,10913,0,0,14546,25460,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,34245,0,0,-51,34194,7517,0,0,3877,11394,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,65580,82092,,34168,0,0,0,34168,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,34153,0,0,0,34153,10722,0,0,13529,24251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,34177,0,0,-277,33900,10532,0,0,8635,19167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,30775,2955,0,-96,33634,12865,0,0,7673,20538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,66876,83076,,33425,0,0,0,33425,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,33029,0,0,0,33029,9233,0,0,2558,11791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,32971,0,0,0,32971,10514,0,0,14545,25059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,32557,174,0,0,32730,9915,0,0,7482,17397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,32207,0,0,446,32653,9536,0,0,1930,11466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,31763,0,0,0,31763,10467,0,0,17878,28345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,31453,0,0,0,31453,10345,0,0,17899,28244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,31559,0,0,-650,30909,7331,0,0,11931,19261,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,30213,0,0,0,30213,9622,0,0,14684,24306,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,29838,0,0,0,29838,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,29218,0,0,0,29218,9951,0,0,19561,29512,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,27122,1017,745,0,28884,8155,0,0,4392,12548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,27450,396,0,-19,27826,6073,0,0,3744,9817,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,26740,96,0,-64,26773,8078,0,0,6623,14700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,26452,13,0,0,26465,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,26430,0,0,0,26430,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,25614,0,601,-415,25800,6363,0,0,4271,10634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,25743,0,0,0,25743,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,25400,0,0,251,25651,8129,0,0,12115,20244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,24990,181,0,241,25412,7328,0,0,1014,8342,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,24877,400,0,128,25404,8340,0,0,901,9240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,25291,254,0,-164,25380,7686,0,0,4527,12213,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Attorney, Range A",False,False,,67224,69924,,24573,0,605,157,25335,7485,0,0,2769,10254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,24931,980,0,-862,25048,7483,0,0,6358,13841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,24823,0,0,128,24951,7258,0,0,883,8141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,24636,0,0,0,24636,6724,0,0,1052,7776,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,23955,0,0,0,23955,6539,0,0,1243,7782,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,22412,0,0,-277,22135,6979,0,0,6181,13160,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,22412,0,0,-277,22135,6979,0,0,6148,13127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,21571,0,0,280,21851,6222,0,0,924,7146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,91308,117120,,21914,0,0,-213,21701,6497,0,0,3410,9907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range B",False,False,,41616,52152,,21872,0,0,-173,21698,6770,0,0,4853,11622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,18154,0,3342,0,21496,6001,0,0,7598,13598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,21108,0,0,-25,21083,6411,0,0,7491,13902,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,21254,0,0,-223,21031,7599,0,0,19536,27136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,20779,392,0,-369,20802,6944,0,0,17162,24106,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,20800,0,0,0,20800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,20489,77,0,-277,20290,2636,0,0,2406,5041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,19675,0,0,-138,19537,1999,0,0,1224,3223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,52128,65268,,19004,0,0,-138,18865,5804,0,0,3210,9014,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,8629,0,10200,0,18829,2701,0,0,3705,6405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Administrative Assistant II, Range A",False,False,,59700,74736,,17721,1030,0,-218,18533,5384,0,0,1938,7323,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,18250,0,0,0,18250,5317,0,0,313,5630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,16841,96,817,0,17754,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,17166,353,0,0,17518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,52128,65268,,16592,226,0,-32,16785,5514,0,0,6711,12226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,15127,0,0,-138,14989,4489,0,0,776,5265,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,14628,0,0,0,14628,4460,0,0,1944,6404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,14472,0,0,0,14472,4465,0,0,3041,7506,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,13413,994,0,-328,14080,4167,0,0,4640,8807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,13511,365,0,0,13876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,13252,0,520,0,13772,3910,0,0,2433,6342,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,13489,90,0,-290,13289,4167,0,0,3602,7769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,46932,58800,,13044,0,0,0,13044,3867,0,0,142,4009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,12894,0,0,0,12894,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,94764,107592,,12855,0,0,0,12855,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,4344,0,6624,0,10968,1313,0,0,1210,2523,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,10484,0,0,0,10484,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,9320,0,0,0,9320,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,52128,65268,,9381,0,0,-138,9243,2858,0,0,1822,4680,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,8038,987,0,0,9024,2373,0,0,45,2417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,9248,0,0,-273,8975,2719,0,0,1600,4319,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,7892,0,931,0,8822,2494,0,0,3505,5999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,7799,0,0,378,8177,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,6823,0,989,0,7812,1902,0,0,150,2052,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,7990,0,0,-361,7629,2589,0,0,4610,7199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Graduate Student Assistant, Range B",False,False,,31704,35256,,7226,0,102,0,7327,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,6865,0,0,0,6865,2024,0,0,30,2054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,6503,0,0,0,6503,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,6614,0,0,-251,6363,2024,0,0,2346,4370,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,6149,0,0,0,6149,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,5989,0,0,0,5989,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,6040,0,0,-277,5763,1786,0,0,1205,2991,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,52128,65268,,5692,0,0,0,5692,1675,0,0,16,1691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,5460,0,0,0,5460,1605,0,0,10,1615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,5436,0,0,0,5436,1603,0,0,26,1629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,5484,0,0,-138,5345,1658,0,0,1186,2844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,5251,0,0,0,5251,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Special Consultant,False,False,,0,1200000,,4800,0,0,0,4800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,94764,107592,,4658,0,0,0,4658,1369,0,0,0,1369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,110520,141780,,4605,0,0,0,4605,1354,0,0,0,1354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,4675,0,0,-722,3953,1380,0,0,3038,4418,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,4265,0,0,-554,3712,1257,0,0,2339,3596,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,3431,0,216,0,3647,1096,0,0,1209,2305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,3427,0,0,0,3427,1164,0,0,5440,6605,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,3086,0,0,0,3086,907,0,0,0,907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Personnel Supervisor I,False,False,,51132,64008,,3015,0,0,0,3015,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,3086,0,0,-251,2835,907,0,0,1158,2065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,2857,0,0,-142,2714,840,0,0,654,1494,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,2444,0,0,0,2444,718,0,0,0,718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,2242,0,0,0,2242,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,1972,0,237,0,2209,419,0,0,65,484,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,1254,0,654,0,1908,468,0,0,3221,3689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,1743,0,0,0,1743,537,0,0,4392,4929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,1598,0,0,0,1598,385,0,0,301,685,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,1244,0,0,0,1244,366,0,0,0,366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,905,86,0,0,991,266,0,0,10,276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,0,0,723,0,723,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
