Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1050,1050,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1047,1047,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1039,1039,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1024,1024,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1020,1020,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1016,1016,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1012,1012,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1004,1004,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,484,0,0,516,1000,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,990,990,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,990,990,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,990,990,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,978,0,0,0,978,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,977,977,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 5",False,False,,8196,20448,,0,0,0,976,976,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,970,970,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,965,965,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,964,964,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,961,961,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,959,959,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,954,954,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,950,950,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,941,941,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,936,936,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,900,900,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,900,900,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,897,0,0,0,897,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,886,886,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,883,883,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,880,880,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,880,880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,873,873,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",False,False,,38064,58812,,864,0,0,0,864,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,845,0,0,0,845,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,837,837,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,833,833,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,826,826,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,820,820,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,815,815,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,813,813,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,810,810,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,803,803,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,763,763,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,293,0,0,470,762,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,753,753,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,752,752,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,735,735,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,735,735,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Research Technician II, Range 1",False,False,"Special Consultant, Range 0",44652,69000,,18,0,32,672,721,4,0,0,0,4,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,720,720,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,714,714,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,710,710,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,709,709,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,708,0,0,0,708,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,696,696,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,684,684,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,675,675,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,675,675,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,670,0,0,0,670,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,666,666,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,648,0,0,0,648,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,640,640,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Substitute Instructional Faculty, Range 0",False,False,,10627,17366,,0,0,0,630,630,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,627,627,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,626,626,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,36,0,0,587,623,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,621,621,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",False,False,,38064,58812,,620,0,0,0,620,0,0,0,0,0,2.00% @ 60,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",18720,36982,,618,0,0,0,618,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,616,616,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,608,608,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,608,608,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,599,599,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,599,599,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,1200,172872,,0,0,0,595,595,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,590,590,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,585,585,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,580,0,0,0,580,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,580,580,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6336,52572,,0,0,0,566,566,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6336,52572,,0,0,0,566,566,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,554,0,0,0,554,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,512,512,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,512,512,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,510,510,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,504,504,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,502,502,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,498,0,0,0,498,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 5",False,False,,8196,20448,,0,0,0,483,483,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,18720,278715,,480,0,0,0,480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,18720,278715,,475,0,0,0,475,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",False,False,,8196,20448,,0,0,0,471,471,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,471,471,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,456,0,0,0,456,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,450,450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,450,450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,450,450,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,449,0,0,0,449,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,441,441,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,440,440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,439,439,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,18720,278715,,435,0,0,0,435,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,18720,278715,,435,0,0,0,435,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,433,433,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,405,405,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,399,399,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
