Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,37776,47340,,44023,0,0,0,44023,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43694,0,0,60,43754,15371,0,0,19147,34518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43479,0,0,0,43479,13324,0,0,7501,20824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,43336,0,0,0,43336,13710,0,0,8159,21869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,43201,0,0,0,43201,13666,0,0,8178,21844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,43620,57384,,42875,0,0,0,42875,13108,0,0,1003,14111,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,37776,47340,,42334,0,0,0,42334,13923,0,0,17034,30956,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,42323,0,0,0,42323,13853,0,0,15463,29316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,37044,46416,,41557,0,0,0,41557,13634,0,0,15679,29312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range C",False,False,,57876,77568,,40836,242,0,-125,40953,13172,0,0,6797,19969,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,40902,0,0,0,40902,12753,0,0,3906,16659,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,37776,47340,,40283,0,0,180,40463,13261,0,0,15658,28920,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,149256,169560,,39965,0,0,0,39965,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Director Of Legislation And Policy,False,False,,121044,134916,,29615,0,9384,465,39464,9172,0,0,746,9917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,38022,0,519,60,38601,11664,0,0,6630,18295,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38563,0,0,0,38563,12272,0,0,7971,20243,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,46212,57216,,37497,0,0,975,38472,9682,0,0,1814,11496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,46212,57216,,38407,0,0,0,38407,12207,0,0,7472,19679,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range B",False,False,,43068,53976,,34034,0,0,3806,37839,11698,0,0,20180,31878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,37142,0,0,-125,37017,7622,0,0,3491,11113,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,32664,43896,,35728,668,0,0,36396,12295,0,0,20140,32435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34885,845,0,0,35731,11923,0,0,19494,31417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range A",False,False,,72600,90228,,35375,0,0,23,35398,11016,0,0,4378,15394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,34623,0,0,420,35043,11211,0,0,3060,14272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",False,False,,37044,46416,,34844,0,0,0,34844,10616,0,0,6779,17394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,46212,57216,,33850,0,0,560,34410,10247,0,0,1841,12088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,32883,0,0,-140,32743,10537,0,0,4282,14819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32562,0,0,-125,32437,10327,0,0,4852,15179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,32605,0,0,-268,32337,10239,0,0,6958,17197,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,32271,0,0,-45,32226,10311,0,0,4271,14582,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,31740,0,0,420,32160,9916,0,0,1314,11230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,46212,57216,,31562,0,0,464,32026,10061,0,0,4140,14201,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,46212,57216,,32408,0,0,-636,31772,10452,0,0,10325,20777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,31188,0,0,0,31188,9796,0,0,717,10513,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,30099,0,0,0,30099,8868,0,0,2722,11590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,29761,242,0,0,30004,9556,0,0,7812,17367,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,29649,0,0,40,29689,9521,0,0,3709,13230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,29650,0,0,0,29650,9530,0,0,7810,17340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,29167,0,0,-125,29042,9267,0,0,6403,15670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,25444,0,1898,0,27342,8166,0,0,6618,14783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,26189,0,0,1060,27249,7512,0,0,0,7512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,22075,0,4089,150,26313,6619,0,0,571,7189,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,25824,0,0,-125,25699,8297,0,0,3584,11881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,23644,519,0,213,24375,5389,0,0,328,5717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Technician, Range C",False,False,,48144,64524,,24335,0,0,0,24335,7787,0,0,3996,11784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,23982,0,0,0,23982,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,22889,0,0,1020,23909,7190,0,0,0,7190,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,22545,0,0,1021,23566,5201,0,0,0,5201,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,0,0,22733,0,22733,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,21556,0,0,933,22489,5593,0,0,0,5593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,22387,0,0,-182,22206,7218,0,0,2902,10120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",False,False,,37044,46416,,19901,0,0,1949,21850,6342,0,0,1675,8017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,20772,0,0,1012,21785,6524,0,0,0,6524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,46212,57216,,21615,0,0,-65,21549,6961,0,0,4031,10992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,19608,0,0,930,20538,2614,0,0,0,2614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,19613,0,0,918,20531,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,19457,0,0,-26,19431,4617,0,0,2611,7228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18411,0,0,0,18411,5770,0,0,345,6115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,17519,0,0,791,18310,4377,0,0,0,4377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,17450,0,0,-125,17324,5635,0,0,4454,10089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,16695,0,0,564,17258,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,17017,0,0,-632,16385,5402,0,0,3729,9131,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,15600,0,0,682,16282,4837,0,0,0,4837,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,15194,0,0,599,15793,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,14777,0,0,526,15302,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,13900,0,701,652,15252,3867,0,0,0,3867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,14584,0,0,552,15136,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,37044,46416,,14691,0,220,0,14911,4855,0,0,16464,21319,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,13305,0,729,668,14701,4091,0,0,0,4091,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Services Intern, Range A",False,False,,29544,33156,,13706,0,224,0,13930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,12588,0,0,1303,13891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,13338,0,0,373,13711,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,13220,0,0,298,13518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,13461,0,0,0,13461,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,149256,169560,,12865,0,0,0,12865,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,11680,0,0,0,11680,3651,0,0,177,3827,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,10982,0,0,504,11487,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,11684,0,0,-251,11433,3734,0,0,1937,5670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,10810,0,0,582,11392,3645,0,0,4862,8507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,67812,84900,,0,0,9788,260,10048,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,9298,0,447,278,10024,2846,0,0,0,2846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,9143,0,0,-182,8961,2904,0,0,1275,4179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Office Assistant (General), Range B",False,False,,32016,40068,,7979,0,0,-125,7854,2616,0,0,2557,5173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,7587,0,0,203,7790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,6585,0,0,244,6829,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,6179,0,0,149,6328,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,6222,0,0,0,6222,1862,0,0,11,1872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,5867,0,0,149,6016,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,5226,0,0,0,5226,1612,0,0,17,1629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,4899,0,0,0,4899,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,4011,0,0,325,4336,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,27036,30492,,3353,0,0,224,3577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Physical/Engineering Sciences),False,False,,87084,109008,,3394,0,0,0,3394,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,2954,0,0,190,3144,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,2845,0,0,0,2845,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,450,0,1188,14,1652,137,0,0,0,137,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"C.E.A., Range B",False,False,,89304,210156,,0,0,1498,0,1498,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,1296,0,0,0,1296,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,0,0,1232,0,1232,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist IV (Physical/Engineering Sciences),False,False,,100116,125340,,0,0,0,833,833,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,0,0,665,0,665,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",False,False,,37044,46416,,561,0,0,0,561,173,0,0,0,173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,28183,33425,,528,0,0,0,528,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,0,0,409,0,409,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,305,0,0,0,305,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,0,0,225,0,225,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Manager II,False,False,,111144,135096,,0,0,0,200,200,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Hearing Officer I, Agricultural Labor Relations Board",False,False,,110772,139332,,130,0,0,0,130,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,

