Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,129900,0,0,14114,144014,39811,0,0,25358,65168,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,101756,0,0,41914,143670,30996,0,0,25358,56354,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,130847,0,0,12300,143147,36067,0,0,19351,55418,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,142668,0,0,396,143064,42003,0,0,9775,51778,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,129137,0,0,13387,142524,37935,0,0,19351,57287,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",104436,199536,,142433,0,0,0,142433,41765,0,0,18716,60481,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,106559,0,26030,9516,142106,31393,0,0,19018,50411,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,142001,0,0,0,142001,37826,0,0,9525,47351,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,141904,0,0,0,141904,37386,0,0,18809,56195,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",104436,199536,,129783,0,0,11756,141539,39779,0,0,25358,65137,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,141098,0,0,90,141188,41098,0,0,10441,51539,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,140867,0,0,60,140927,41340,0,0,18809,60150,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,127203,0,0,13382,140585,37650,0,0,22850,60500,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,140184,0,0,258,140442,41422,0,0,18568,59990,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,126664,0,0,13584,140248,38512,0,0,19351,57864,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,107875,0,0,32320,140195,34219,0,0,19351,53571,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,126869,0,0,13217,140085,37435,0,0,10211,47647,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,127368,0,0,12550,139918,37347,0,0,9775,47122,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,139768,0,0,0,139768,40700,0,0,3650,44350,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,106308,0,0,33242,139550,31172,0,0,9703,40875,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",104436,199536,,139520,0,0,0,139520,41791,0,0,25358,67149,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,113766,0,0,25603,139369,33139,0,0,9775,42914,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,139065,0,0,258,139323,40975,0,0,25358,66333,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,127101,0,0,12102,139203,32081,0,0,19103,51184,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,110497,0,0,28509,139006,29504,0,0,9775,39279,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",104436,199536,,138666,0,0,0,138666,41204,0,0,19351,60555,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,104436,199536,,138297,0,0,0,138297,40567,0,0,19433,60000,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,105324,0,0,32947,138271,30884,0,0,9775,40658,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,137923,0,0,127,138050,41450,0,0,25358,66808,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,109590,0,0,28154,137745,31700,0,0,25358,57058,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Casual Worker, Range 0|Instructional Faculty - Academic Year, Range 5",104436,199536,,127215,0,0,10417,137632,31554,0,0,24063,55617,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,"Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0",75000,225000,,122329,0,15102,0,137431,35709,0,0,85,35794,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,137306,0,0,90,137396,40659,0,0,19351,60010,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,136977,0,0,258,137235,40514,0,0,10211,50726,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",104436,199536,,136277,0,0,832,137109,39853,0,0,19351,59204,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,136747,0,0,138,136885,40775,0,0,25358,66132,2.00% @ 60,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Corporal, Range 0",False,False,,65532,101136,,85504,34457,0,16761,136723,35472,0,0,19351,54824,3.00% @ 50,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,136682,0,0,0,136682,35979,0,0,25358,61336,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,136536,0,0,0,136536,41200,0,0,25358,66558,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,136389,0,0,30,136419,39991,0,0,9775,49766,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Police Officer, Range 0",False,False,,59556,92028,,69358,53825,0,12879,136063,28411,0,0,9775,38186,2.50% @ 57,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,116605,0,0,19233,135838,34343,0,0,24063,58405,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,135794,0,0,0,135794,40197,0,0,19351,59548,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,135422,0,0,258,135680,39809,0,0,19351,59161,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,135581,0,0,0,135581,39990,0,0,10211,50201,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,134676,0,0,396,135072,39473,0,0,3650,43122,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,122388,0,0,12564,134952,36841,0,0,25358,62198,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,134396,0,0,396,134792,39772,0,0,10211,49983,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,134549,0,0,138,134687,41179,0,0,25358,66537,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",104436,199536,,134501,0,0,0,134501,37238,0,0,23356,60593,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,133913,0,0,0,133913,39501,0,0,10699,50200,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,121464,0,0,12446,133910,35176,0,0,9775,44951,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,101515,0,0,32062,133577,30898,0,0,19351,50249,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
