Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,73647,18307,0,640,92594,24117,0,0,17396,41513,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,65883,25978,0,640,92500,22106,0,0,16844,38950,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),False,False,,57204,77052,,81709,6994,0,3740,92443,24809,0,0,1984,26793,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,74178,14941,0,3134,92253,22991,0,0,1984,24975,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,66760,24315,0,1124,92199,21586,0,0,16844,38430,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,69561,18414,0,4221,92195,23706,0,0,16844,40551,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,73744,16200,0,2229,92174,23296,0,0,13292,36588,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,75493,14262,0,2351,92106,25043,0,0,13424,38468,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,70908,19886,0,1240,92034,22457,0,0,16844,39302,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),False,False,,57204,77052,,73675,17145,0,1140,91961,23719,0,0,16844,40563,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,90464,0,0,1372,91836,18778,0,0,3609,22386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,74404,14314,0,3116,91834,23047,0,0,1984,25030,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,67173,17624,0,7008,91805,24287,0,0,16844,41131,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Associate Hydraulic Engineer,False,False,,82764,103560,,91765,0,0,0,91765,20271,0,0,17216,37488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,67606,23509,0,640,91756,21148,0,0,6548,27697,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Accounting Administrator II,False,False,,66912,83148,,80500,0,8549,2661,91710,17983,0,0,14566,32549,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,58937,31411,0,1340,91688,18913,0,0,6548,25461,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,68092,21638,0,1948,91679,21959,0,0,16844,38803,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,91145,0,0,450,91595,18733,0,0,3046,21779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,76187,12661,0,2657,91505,25187,0,0,17396,42583,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,91445,0,0,0,91445,18641,0,0,1984,20625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,74204,16410,0,784,91399,22515,0,0,3341,25856,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),False,False,,78516,97920,,91277,0,0,0,91277,19495,0,0,6552,26048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Deputy Administrator, Ospr",False,False,,95808,106716,,91335,0,0,-80,91254,19394,0,0,6944,26338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,89606,0,0,1633,91239,16187,0,0,17396,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,91145,0,0,63,91208,18677,0,0,3609,22286,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,74076,165384,,91079,0,0,0,91079,19574,0,0,6944,26518,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,73433,16147,0,1396,90975,23966,0,0,17166,41132,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,65693,24241,0,1002,90936,19735,0,0,1984,21719,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,86464,1358,0,3065,90887,27040,0,0,2363,29403,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,72312,14141,0,4328,90782,23365,0,0,1282,24647,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),False,False,,57204,77052,,76957,12473,0,1340,90770,25093,0,0,16844,41937,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),False,False,,78516,97920,,90708,0,0,0,90708,19495,0,0,16844,36340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,90701,0,0,0,90701,18641,0,0,1984,20625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,79362,9190,0,2135,90687,25676,0,0,5952,31628,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,False,False,,65616,89448,,89934,0,0,640,90574,28502,0,0,6944,35446,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,89757,0,0,799,90556,18400,0,0,3609,22009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Aquaculture Coordinator/Department Of Fish And Game,False,False,,95808,106716,,90853,0,0,-302,90551,0,0,0,11264,11264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,False,False,,65616,89448,,88525,0,0,1865,90390,29099,0,0,13424,42523,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,62790,21715,0,5632,90137,20266,0,0,1984,22250,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,89999,0,0,0,89999,18336,0,0,1984,20320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),False,False,,57204,77052,,75489,13820,0,681,89990,23803,0,0,8664,32467,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),False,False,,57204,77052,,79041,8098,0,2820,89959,26180,0,0,16844,43024,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,62361,26032,0,1340,89734,20142,0,0,16844,36986,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),False,False,,78516,97920,,89715,0,0,0,89715,19495,0,0,16844,36340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,74076,165384,,89636,0,0,0,89636,19574,0,0,17396,36970,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,77946,10385,0,1263,89593,25327,0,0,17074,42401,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,89348,0,0,0,89348,18400,0,0,17396,35796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,68966,19106,0,1240,89312,22877,0,0,16844,39721,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department Of Fish And Game,False,False,,65496,84348,,82699,5339,0,1245,89282,26831,0,0,16844,43676,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,68195,16699,0,4356,89250,22581,0,0,16844,39426,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,88797,0,0,450,89247,18733,0,0,6944,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,68216,19058,0,1892,89166,22566,0,0,16844,39410,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,71487,16105,0,1572,89164,22616,0,0,6548,29165,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,68303,20151,0,640,89094,21439,0,0,12896,34335,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,77689,8564,0,2829,89081,26505,0,0,17396,43901,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,77266,10087,0,1690,89043,25634,0,0,17396,43031,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),False,False,,57204,77052,,75556,11989,0,1424,88969,24664,0,0,16844,41508,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,68766,15485,0,4706,88956,22762,0,0,6548,29311,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,66584,20718,0,1536,88839,22528,0,0,16844,39372,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,63431,24636,0,676,88743,21439,0,0,16844,38283,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,88718,0,0,0,88718,18641,0,0,6944,25585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,74932,12546,0,1240,88718,22740,0,0,3370,26110,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),False,False,,57204,77052,,84722,569,0,3353,88643,26396,0,0,2335,28731,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,66902,21096,0,640,88639,21255,0,0,6548,27803,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,67710,19602,0,1293,88604,22457,0,0,16844,39302,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,63965,22992,0,1431,88389,20823,0,0,16844,37668,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,74273,12249,0,1690,88212,24555,0,0,17396,41951,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,69660,16014,0,2501,88176,22893,0,0,16844,39737,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),False,False,,57204,77052,,68216,17953,0,1986,88155,22815,0,0,16844,39659,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),False,False,,57204,77052,,71554,15898,0,640,88092,21424,0,0,1984,23408,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,67364,19185,0,1381,87930,21487,0,0,16844,38331,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,63850,22108,0,1951,87909,20514,0,0,16844,37358,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,87209,0,0,601,87810,18544,0,0,13424,31969,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,74076,165384,,87805,0,0,0,87805,19321,0,0,17396,36717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,87771,0,0,0,87771,18641,0,0,13424,32065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,66338,20097,0,1335,87771,22064,0,0,16844,38908,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,76163,10951,0,640,87754,24058,0,0,6944,31002,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,False,False,,65616,89448,,87067,0,0,670,87737,28502,0,0,15410,43912,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,68414,17896,0,1425,87736,22555,0,0,16844,39400,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,87663,0,0,0,87663,18641,0,0,13424,32065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,58433,27787,0,1431,87651,18941,0,0,6548,25489,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,66609,18494,0,2548,87651,22920,0,0,16844,39765,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,73782,13157,0,626,87564,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,63502,20674,0,3214,87390,21761,0,0,16844,38605,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,87231,0,0,0,87231,17855,0,0,3046,20902,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
