Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,1800,1800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,1800,1800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1800,1800,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1799,1799,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1797,1797,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1797,1797,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1796,0,0,0,1796,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1795,1795,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1794,1794,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1792,0,0,0,1792,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1792,0,0,0,1792,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1792,1792,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1790,1790,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1789,0,0,0,1789,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1785,0,0,0,1785,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1782,0,0,0,1782,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1781,1781,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1778,1778,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1776,1776,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1771,0,0,0,1771,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,1768,0,0,0,1768,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1768,1768,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1766,0,0,0,1766,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1765,0,0,0,1765,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1764,0,0,0,1764,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1764,0,0,0,1764,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,367,0,0,1394,1760,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1758,1758,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1753,0,0,0,1753,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,1752,0,0,0,1752,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,1752,0,0,0,1752,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1751,1751,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1750,0,0,0,1750,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1750,0,0,0,1750,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1750,1750,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1749,1749,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,1748,0,0,0,1748,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1747,0,0,0,1747,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1747,1747,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1745,0,0,0,1745,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,987,0,0,756,1743,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1743,0,0,0,1743,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1743,1743,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1740,0,0,0,1740,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1740,0,0,0,1740,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1740,0,0,0,1740,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1737,1737,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1736,0,0,0,1736,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1733,1733,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1733,0,0,0,1733,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1730,0,0,0,1730,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1729,0,0,0,1729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1728,1728,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1727,1727,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1726,1726,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1723,0,0,0,1723,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1723,1723,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1723,1723,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1722,0,0,0,1722,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1722,0,0,0,1722,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1721,1721,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,34332,85968,,1717,0,0,0,1717,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,34332,85968,,1717,0,0,0,1717,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1716,1716,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1716,1716,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1715,0,0,0,1715,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1715,0,0,0,1715,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1714,0,0,0,1714,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1713,1713,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1709,1709,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,1708,0,0,0,1708,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1708,0,0,0,1708,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1708,1708,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1708,1708,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1708,1708,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,1706,0,0,0,1706,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1705,0,0,0,1705,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1705,1705,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1701,0,0,0,1701,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1701,0,0,0,1701,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1700,0,0,0,1700,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1698,0,0,0,1698,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1697,1697,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1696,1696,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1694,0,0,0,1694,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1694,0,0,0,1694,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1694,0,0,0,1694,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1694,0,0,0,1694,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1694,0,0,0,1694,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1694,0,0,0,1694,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1694,1694,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1693,0,0,0,1693,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,0,1692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,0,1692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,0,1692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,0,1692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,0,1692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,0,1692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,0,1692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,0,1692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,0,1692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1689,1689,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1688,0,0,0,1688,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1688,0,0,0,1688,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1687,1687,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1686,1686,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1685,1685,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1684,0,0,0,1684,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,572,0,0,1110,1682,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,1680,1680,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,1680,1680,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1680,0,0,0,1680,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,1680,1680,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,1680,1680,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1680,0,0,0,1680,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1680,0,0,0,1680,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1680,1680,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,1674,0,0,0,1674,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1673,0,0,0,1673,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1143,0,0,527,1670,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1670,1670,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1668,1668,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1667,1667,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1667,0,0,0,1667,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1666,0,0,0,1666,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
