Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,0,78136,16799,0,,19691,36490,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,0,78136,16799,0,,19691,36490,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,0,78136,16799,0,,19691,36490,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77224,0,0,617,77841,16748,0,,19461,36209,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77307,0,0,0,77307,16612,0,,19691,36303,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,77240,0,0,0,77240,16593,0,,19691,36284,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,76625,0,0,612,77237,16590,0,,19310,35900,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77007,0,0,0,77007,16544,0,,19691,36235,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,75174,0,0,121,75295,16217,0,,18944,35161,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,75029,0,0,0,75029,15938,0,,15904,31842,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,74999,0,0,0,74999,16483,0,,32916,49399,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,73468,0,0,1507,74975,16182,0,,18515,34697,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,74964,0,0,0,74964,15935,0,,15933,31868,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,74471,0,0,408,74879,16185,0,,15828,32013,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,74314,0,0,0,74314,15777,0,,15753,31530,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,69822,0,0,4180,74002,15368,0,,11739,27107,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,62438,0,10777,597,73812,14025,0,,17925,31950,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,73712,0,0,0,73712,15780,0,,18176,33956,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,71991,0,0,1495,73486,15731,0,,18142,33873,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,72723,0,0,490,73213,15836,0,,15457,31293,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,77976,90256,,71858,0,0,1240,73098,15962,0,,15677,31639,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,72308,0,0,0,72308,15504,0,,19691,35195,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,71524,0,0,571,72095,15559,0,,18025,33584,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,71265,0,0,480,71745,15709,0,,15147,30856,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,69711,0,0,1657,71368,15320,0,,17568,32888,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,69714,1627,0,0,71341,14965,0,,19691,34656,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,71281,0,0,0,71281,16522,0,,19691,36213,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,71155,0,0,0,71155,15302,0,,19691,34993,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,70224,0,0,561,70785,15254,0,,17697,32951,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,70195,0,0,473,70668,15492,0,,14920,30412,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,70622,0,0,0,70622,15181,0,,19691,34872,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,70234,0,0,0,70234,15093,0,,19691,34784,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,70029,0,0,0,70029,16197,0,,19691,35888,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,69483,0,0,468,69951,15347,0,,14768,30115,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,68990,0,0,920,69910,15010,0,,19691,34701,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Commissioner,False,True,,191313,191313,,69457,0,0,0,69457,0,0,,0,0,0,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Comp App Analyst,False,True,,94789,115185,,62448,0,6463,479,69390,14101,0,,10830,24931,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,55538,78136,,67714,0,0,0,67714,15809,0,,19681,35490,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,67705,0,0,0,67705,16750,0,,19691,36441,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,67093,0,0,0,67093,14421,0,,19691,34112,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,63515,0,0,3493,67008,14503,0,,10678,25181,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,49885,0,14465,2356,66706,11376,0,,10603,21979,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,64945,0,0,1540,66485,15508,0,,19691,35199,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,65836,0,0,0,65836,14072,0,,17958,32030,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,65092,0,0,0,65092,15165,0,,19615,34780,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,64945,0,0,0,64945,15150,0,,19691,34841,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,59830,0,5029,0,64859,13155,0,,14389,27544,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,59830,0,5021,0,64851,13155,0,,14389,27544,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,64389,0,0,0,64389,15038,0,,19691,34729,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,64279,0,0,0,64279,15015,0,,19691,34706,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,63874,0,0,0,63874,13694,0,,18731,32425,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,63810,0,0,0,63810,14893,0,,19691,34584,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,62368,0,0,1400,63768,13620,0,,17419,31039,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,63176,0,0,0,63176,14728,0,,19691,34419,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,63047,0,0,0,63047,14695,0,,19691,34386,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,62390,0,0,0,62390,15505,0,,19691,35196,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,58297,0,0,3206,61503,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,61199,0,0,0,61199,13407,0,,15036,28443,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,59549,0,0,1500,61049,0,0,0,5166,5166,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,59830,0,1036,0,60866,13155,0,,1003,14158,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,56052,0,4702,0,60754,12392,0,,13481,25873,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,57862,0,2850,0,60712,12804,0,,13253,26057,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,60455,0,0,0,60455,15030,0,,19691,34721,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,59844,0,0,0,59844,12819,0,,12685,25504,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Prin Personnel Payroll Rep,False,True,,82032,99722,,22581,0,19297,17633,59511,4357,0,,4459,8816,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,58769,0,0,0,58769,12500,0,,15143,27643,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,58548,0,0,0,58548,14561,0,,19691,34252,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,57174,0,0,1217,58391,12836,0,,14408,27244,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,58037,0,0,0,58037,14434,0,,18319,32753,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,57850,0,0,0,57850,12251,0,,14389,26640,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,49129,0,6832,1065,57026,10540,0,,10442,20982,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,56470,0,0,0,56470,14035,0,,19691,33726,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,56449,0,0,0,56449,14030,0,,19691,33721,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,41773,0,10246,4337,56356,9508,0,,10527,20035,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,50723,0,0,5072,55795,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,55677,0,0,0,55677,13914,0,,18025,31939,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,35728,0,17449,1514,54691,8067,0,,7573,15640,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,42975,0,10101,602,53678,9781,0,,10830,20611,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,42674,0,10324,599,53597,6156,0,,10754,16910,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Comp Facilities Coord,False,True,,109721,133379,,53352,0,0,0,53352,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,77976,90256,,52071,0,0,840,52911,11508,0,,11360,22868,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,41066,0,9763,1480,52309,9273,0,,9164,18437,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,50718,0,396,0,51114,11100,0,,13081,24181,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,104947,127571,,50213,0,0,875,51088,11454,0,,9391,20845,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,50784,0,0,0,50784,12617,0,,19691,32308,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,50513,0,0,0,50513,11406,0,,10641,22047,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrative Secretary,False,True,,73706,89594,,34459,0,13050,2039,49548,7835,0,,7573,15408,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,47608,0,0,1769,49377,10526,0,,10091,20617,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,48868,0,0,0,48868,9502,0,,11194,20696,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,45444,0,0,2499,47943,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,42826,0,3423,0,46249,9315,0,,0,9315,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,26746,0,14983,3581,45310,6151,0,,6740,12891,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,41528,0,2664,321,44513,9441,0,,8826,18267,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,42135,0,0,2208,44343,9449,0,,8309,17758,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrative Secretary,False,True,,73706,89594,,44138,0,0,0,44138,9360,0,,10186,19546,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,44098,0,0,0,44098,10876,0,,13708,24584,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,55538,78136,,36363,0,4614,706,41683,8276,0,,9164,17440,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,40353,0,0,0,40353,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,36037,0,2177,1396,39610,8453,0,,6059,14512,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Personnel/Payroll Rep,False,True,,76224,92641,,37856,0,138,0,37994,7942,0,,9779,17721,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Principal Mgmt Analyst,False,True,,99510,120967,,37136,0,0,0,37136,0,0,,,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,29975,0,4875,0,34850,6755,0,,7195,13950,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,33957,0,0,229,34186,7073,0,,7217,14290,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,34030,0,0,0,34030,8734,0,,10423,19157,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,104947,127571,,33855,0,0,0,33855,0,0,,5226,5226,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,33138,0,0,0,33138,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49654,66492,,31668,0,0,520,32188,7549,0,,9845,17394,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,31254,0,0,250,31504,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,29996,0,0,240,30236,6109,0,,17322,23431,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,25410,0,0,0,25410,0,0,,0,0,,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,24187,0,0,193,24380,5505,0,,6095,11600,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,24042,0,0,192,24234,5472,0,,6059,11531,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
