Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Snf Administrator, Vh, Chula Vista",False,False,,115512,128652,,128951,0,0,1300,130251,37127,0,0,23201,60328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary for Minority Veterans Affairs,False,False,,136212,151728,,129150,0,0,1077,130227,40382,0,0,10849,51232,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,109645,18441,0,1972,130058,33531,0,0,10872,44403,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,107476,20298,0,1981,129754,33729,0,0,23290,57018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,108675,18541,0,2434,129650,34234,0,0,23339,57573,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Nurse Practitioner, Range T",False,False,,121236,137040,,128272,0,0,1300,129572,39548,0,0,11402,50950,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,108072,135336,,128121,0,0,1300,129421,37898,0,0,24291,62189,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,113484,142104,,127260,0,0,1837,129097,39947,0,0,24460,64407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,113484,142104,,127532,0,0,1450,128982,39793,0,0,20914,60707,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,108072,135336,,126681,0,0,2209,128890,38309,0,0,11764,50073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,97452,116160,,96111,31273,0,1300,128684,29870,0,0,10538,40408,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Skilled Nursing Facility Administrator, Veterans Home, West Los Angeles",False,False,,121044,134916,,127314,0,0,1300,128614,38935,0,0,10760,49695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,97452,116160,,94893,30798,0,2922,128613,29901,0,0,10523,40424,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,112863,13873,0,1754,128490,34128,0,0,23329,57457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Pharmacist I, Range T",False,False,,121932,134424,,126258,2230,0,0,128488,38793,0,0,20262,59055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,108579,16980,0,2594,128153,34237,0,0,23336,57573,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,108611,17542,0,1980,128134,33722,0,0,18600,52323,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,109315,16877,0,1754,127946,34128,0,0,23334,57462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Administrator, Veterans Home of California, Barstow",False,False,,141120,157176,,126532,0,0,1300,127832,38656,0,0,10744,49400,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Nurse Practitioner, Range T",False,False,,121236,137040,,126347,0,0,1300,127647,39548,0,0,19118,58666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,108072,135336,,124830,0,0,2730,127560,37898,0,0,7073,44970,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,108072,135336,,126241,0,0,1300,127541,37898,0,0,11739,49637,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,108072,135336,,126147,0,0,1300,127447,38306,0,0,19600,57906,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Administrator, Veterans Home of California, Fresno",False,False,,136212,151728,,126114,0,0,1330,127444,39416,0,0,23342,62758,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Instructor, Range T",False,False,,97104,121572,,110771,15372,0,1300,127442,35084,0,0,18721,53805,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,108072,135336,,126081,0,0,1300,127381,38401,0,0,18060,56461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,108983,16107,0,2207,127297,34262,0,0,23340,57602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,105659,19946,0,1550,127155,33522,0,0,23274,56797,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,97452,116160,,110707,14701,0,1747,127155,33657,0,0,5656,39313,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,97452,116160,,94551,2293,29087,1167,127099,30191,0,0,21204,51395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,104505,20326,0,2207,127038,34165,0,0,23334,57499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,97452,116160,,107207,17410,0,2360,126977,33835,0,0,23303,57138,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,95242,29562,0,2014,126818,29900,0,0,22943,52843,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,111658,13141,0,1970,126769,34200,0,0,3163,37363,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Nurse Practitioner, Range T",False,False,,121236,137040,,125456,0,0,1300,126756,39548,0,0,23810,63358,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,114037,9871,0,2629,126537,33120,0,0,18519,51639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,113484,142104,,125090,0,0,1300,126390,39025,0,0,19661,58685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Nurse II, Range T",False,False,,113484,142104,,124996,0,0,1300,126296,39079,0,0,24399,63478,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Pharmacist II, Range T",False,False,,129900,140508,,126244,0,0,0,126244,40549,0,0,24971,65520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Practitioner, Range T",False,False,,121236,137040,,124727,0,0,1300,126027,37928,0,0,11334,49263,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Pharmacist I, Range T",False,False,,121932,134424,,126023,0,0,0,126023,38793,0,0,24172,62965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,121932,134424,,118415,7096,0,298,125810,36237,0,0,3444,39681,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,108072,135336,,123347,0,0,2414,125761,38402,0,0,11770,50172,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range S",False,False,,104592,135336,,124409,0,0,1300,125709,37898,0,0,19563,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,108072,135336,,124316,0,0,1300,125616,37898,0,0,5253,43150,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Pharmacist I, Range T",False,False,,121932,134424,,125197,0,0,401,125598,38893,0,0,11758,50650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,114363,8227,0,2661,125251,34397,0,0,5724,40121,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,108072,135336,,123816,0,0,1300,125116,35709,0,0,24101,59810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,97452,116160,,106479,7653,0,10945,125077,33613,0,0,23286,56899,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,105933,17357,0,1747,125036,33543,0,0,18290,51833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,121932,134424,,124782,0,0,254,125036,38793,0,0,11764,50557,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Pharmacist I, Range T",False,False,,121932,134424,,122663,2318,0,10,124991,38793,0,0,24172,62965,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,108072,135336,,123464,0,0,1300,124764,37145,0,0,11739,48885,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,108606,14102,0,1980,124689,33726,0,0,18598,52323,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Nurse II, Range T",False,False,,113484,142104,,123262,0,0,1300,124562,39793,0,0,19732,59525,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,121932,134424,,123774,727,0,52,124553,38793,0,0,19480,58273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,97452,116160,,107411,14938,0,2170,124519,34200,0,0,23339,57540,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,106714,16055,0,1747,124516,33657,0,0,17314,50971,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,108072,135336,,123006,0,0,1300,124306,37479,0,0,3460,40939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,102610,19623,0,1945,124178,31112,0,0,10665,41776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney III, Range A",False,False,,113556,145680,,119756,0,0,4413,124169,37205,0,0,10332,47537,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Nurse II, Range T",False,False,,113484,142104,,121725,0,0,2374,124099,38514,0,0,24309,62823,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,97452,116160,,119783,2847,0,1300,123930,37569,0,0,24291,61860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,108072,135336,,122610,0,0,1300,123910,37607,0,0,11710,49317,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,108072,135336,,122601,0,0,1300,123901,37898,0,0,19563,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,108072,135336,,121618,0,0,2153,123770,36813,0,0,19445,56258,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Pharmacist I, Range T",False,False,,121932,134424,,123681,48,0,32,123762,38793,0,0,19480,58273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Practitioner, Range T",False,False,,121236,137040,,122138,198,0,1300,123636,37676,0,0,11236,48911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Nurse Instructor, Range T",False,False,,97104,121572,,113531,8799,0,1300,123630,35077,0,0,11004,46081,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,109698,11969,0,1954,123621,32883,0,0,18529,51412,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,108072,135336,,122417,0,0,1178,123595,38533,0,0,24633,63166,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range A",False,False,,89304,210156,,122287,0,0,1300,123587,37041,0,0,4503,41544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,111786,8996,0,2434,123216,33860,0,0,18605,52465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,105654,15209,0,1995,122858,33657,0,0,23287,56944,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,97452,116160,,111118,10431,0,1300,122849,33522,0,0,4190,37713,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
