Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,83691,0,0,5284,88975,26970,0,0,10419,37390,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,87859,1026,0,0,88885,27907,0,0,18320,46227,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Auditor,False,True,,81024,121548,,88592,0,0,47,88639,28554,0,0,23092,51646,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,79916,1849,0,6519,88284,25030,0,0,10219,35249,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,88225,0,0,0,88225,27573,0,0,10466,38038,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,88087,0,0,0,88087,27754,0,0,10941,38695,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,87990,0,0,0,87990,27471,0,0,10458,37929,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,87870,0,0,0,87870,27910,0,0,18320,46230,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,87862,0,0,0,87862,26536,0,0,3738,30274,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,70500,98688,,80698,0,0,7096,87794,26844,0,0,10410,37254,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,87529,6,0,0,87534,27365,0,0,10448,37814,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,87504,0,0,0,87504,27796,0,0,3937,31733,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,87325,0,0,0,87325,27004,0,0,3862,30867,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,87302,0,0,0,87302,27282,0,0,10441,37723,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,87283,0,0,0,87283,28137,0,0,22968,51105,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,60540,84744,,77262,3300,0,6519,87081,25030,0,0,22736,47766,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,87067,0,0,0,87067,26313,0,0,3810,30122,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,86840,0,0,0,86840,27195,0,0,9556,36750,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,70500,98688,,86738,0,0,0,86738,29148,0,0,23143,52291,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,84359,0,0,2267,86626,27779,0,0,23357,51136,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,83254,0,0,3338,86592,25987,0,0,10062,36049,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,87885,0,0,-1350,86535,29148,0,0,23143,52291,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,86531,0,0,0,86531,27543,0,0,18113,45656,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,86265,0,0,0,86265,27395,0,0,18281,45675,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Legislative Advocate,False,True,,86844,130260,,86123,0,0,0,86123,28596,0,0,22990,51586,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Technology Analyst,False,True,,76668,114996,,84356,0,0,1737,86093,27132,0,0,22891,50024,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,85900,102,0,0,86002,28085,0,0,23053,51138,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,85852,0,0,0,85852,27603,0,0,22927,50530,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,81170,0,0,4230,85400,25910,0,0,18162,44072,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,85275,0,0,0,85275,28087,0,0,23057,51143,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,85236,0,0,0,85236,26620,0,0,10335,36955,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Application Development Analyst,False,True,,88164,132252,,85198,0,0,0,85198,28829,0,0,23113,51941,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,85096,0,0,0,85096,25910,0,0,4858,30768,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,86844,130260,,84149,0,0,765,84914,26313,0,0,10312,36624,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,84806,6,0,0,84812,27282,0,0,22910,50192,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,83194,0,0,1226,84420,26347,0,0,24056,50403,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Education Developer,False,True,,81024,121548,,84320,0,0,0,84320,27201,0,0,22989,50190,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,80953,0,3324,0,84277,26054,0,0,19398,45453,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,84272,0,0,0,84272,26390,0,0,10318,36708,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,84041,0,0,0,84041,26723,0,0,18230,44953,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,80298,0,0,3679,83977,28101,0,0,18334,46435,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,83802,0,0,0,83802,26684,0,0,10340,37025,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,81187,0,0,2580,83767,26972,0,0,22878,49850,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,83762,0,0,0,83762,26685,0,0,10346,37031,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Computer Support Technician,False,True,,60540,84744,,77231,0,0,6519,83750,25030,0,0,22829,47859,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Computer Support Specialist,False,True,,64884,90828,,82964,666,0,0,83630,26827,0,0,22966,49793,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,83446,0,0,0,83446,26454,0,0,17506,43960,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,83373,0,0,0,83373,26802,0,0,22866,49668,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,83371,0,0,0,83371,24794,0,0,3723,28517,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,79935,143,0,3263,83341,24981,0,0,10268,35249,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Executive Coordinator,False,True,,64884,90828,,83291,0,0,0,83291,26827,0,0,22966,49793,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,72528,108804,,83097,0,0,0,83097,26431,0,0,22876,49307,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,71164,2322,9548,0,83034,22332,0,0,9372,31704,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,76214,471,0,6284,82970,23917,0,0,11027,34944,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Executive Coordinator,False,True,,64884,90828,,82964,0,0,0,82964,26827,0,0,22966,49793,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,82945,0,0,0,82945,26605,0,0,18221,44826,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,82904,0,0,0,82904,27042,0,0,22977,50019,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,82898,0,0,0,82898,25896,0,0,10338,36234,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,82881,0,0,0,82881,27630,0,0,23037,50666,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Auditor,False,True,,76668,114996,,78517,0,0,4321,82838,25004,0,0,3701,28705,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media Producer,False,True,,72528,108804,,77764,0,0,4882,82646,26291,0,0,18069,44360,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,62697,508,19181,0,82386,18968,0,0,3211,22179,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,86844,130260,,82286,0,0,32,82318,25727,0,0,10267,35994,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,82281,10,0,0,82291,25030,0,0,3717,28747,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,81833,0,0,0,81833,26366,0,0,22832,49198,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,75155,0,0,6519,81674,25030,0,0,18106,43135,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,81649,0,0,0,81649,25681,0,0,4554,30235,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,81640,0,0,0,81640,25447,0,0,10014,35461,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,81567,0,0,0,81567,26235,0,0,22413,48647,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,80396,301,0,789,81485,25123,0,0,10277,35400,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Analyst,False,True,,76668,114996,,81437,0,0,0,81437,26883,0,0,22872,49755,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,81279,0,0,0,81279,25393,0,0,10299,35693,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,81229,0,0,0,81229,28275,0,0,23071,51346,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,81116,0,0,0,81116,25331,0,0,10214,35545,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,81016,0,0,0,81016,26120,0,0,10347,36467,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,86844,130260,,80786,0,0,8,80794,25792,0,0,18159,43950,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,80781,0,0,0,80781,25703,0,0,8173,33875,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,80422,0,0,0,80422,24258,0,0,3654,27912,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,79993,0,0,156,80148,25035,0,0,10214,35249,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Computer Support Technician,False,True,,60540,84744,,78393,122,0,1630,80145,25030,0,0,10219,35249,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,80065,0,0,0,80065,25030,0,0,10219,35249,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Technology Help Desk Coordinator,False,True,,70500,98688,,79918,0,0,0,79918,29148,0,0,23143,52291,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,77833,0,0,2081,79914,25095,0,0,22736,47831,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,79880,0,0,0,79880,24567,0,0,17501,42068,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,79671,0,0,0,79671,25382,0,0,18128,43510,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,79416,0,0,0,79416,25286,0,0,17986,43272,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,79265,0,0,8,79273,24948,0,0,10603,35551,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,79194,0,0,0,79194,25560,0,0,22864,48424,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,79098,0,0,0,79098,25030,0,0,10738,35767,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,78925,0,0,0,78925,23972,0,0,4710,28683,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,76987,0,0,1868,78855,24537,0,0,10178,34715,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,74100,0,0,4740,78840,22260,0,0,3510,25770,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,79267,0,0,-449,78819,25183,0,0,19661,44843,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Specialist,False,True,,57276,80184,,75612,0,0,3084,78696,23683,0,0,10174,33857,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,78618,0,0,0,78618,24792,0,0,10254,35046,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,78426,0,0,63,78489,25030,0,0,18137,43167,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,78429,0,0,0,78429,24519,0,0,10226,34744,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,78044,375,0,0,78419,24854,0,0,10260,35114,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,78134,0,0,0,78134,25217,0,0,22745,47963,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,78013,0,0,0,78013,24331,0,0,9976,34307,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,74939,0,0,3012,77950,23443,0,0,10151,33594,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,74367,0,0,3219,77587,24154,0,0,22665,46819,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,77475,0,0,0,77475,23825,0,0,4792,28617,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,77461,0,0,0,77461,25030,0,0,22829,47859,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,77340,0,0,0,77340,25030,0,0,18106,43135,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,75930,1290,0,0,77220,24208,0,0,18038,42246,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,77171,26,0,0,77197,25030,0,0,22829,47859,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Education Developer,False,True,,76668,114996,,77158,0,0,0,77158,24590,0,0,17944,42534,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Communications Editor,False,True,,70500,98688,,77140,0,0,0,77140,24264,0,0,10221,34485,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,77138,0,0,-86,77052,24619,0,0,19159,43778,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,76799,0,0,0,76799,24978,0,0,18092,43070,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,76646,77,0,0,76724,23621,0,0,14121,37742,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,169464,,76283,0,0,24,76307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,64884,90828,,76258,0,0,0,76258,24336,0,0,10219,34556,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Specialist,False,True,,57276,80184,,76225,0,0,28,76253,23037,0,0,3560,26597,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,75802,362,0,0,76164,24627,0,0,22793,47420,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,75728,0,0,0,75728,24384,0,0,18051,42435,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,75582,0,0,112,75694,24428,0,0,22685,47113,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,76668,114996,,75532,0,0,0,75532,23618,0,0,10107,33725,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,69715,36,0,5717,75468,21888,0,0,10487,32374,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,75414,0,0,0,75414,23683,0,0,10116,33799,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,75403,0,0,0,75403,24555,0,0,10235,34790,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,70018,5323,0,0,75341,21918,0,0,9551,31469,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Auditor,False,True,,81024,121548,,75227,0,0,0,75227,24199,0,0,10207,34405,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,75052,0,0,0,75052,23535,0,0,10219,33754,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,74619,244,0,0,74864,24149,0,0,22757,46905,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,74858,0,0,0,74858,25030,0,0,22829,47859,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,74743,0,0,0,74743,23755,0,0,16586,40341,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Communications Editor,False,True,,70500,98688,,74729,0,0,0,74729,23864,0,0,18012,41876,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,74624,0,0,0,74624,23839,0,0,10181,34020,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,74606,0,0,0,74606,23327,0,0,10085,33412,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Communications Editor,False,True,,70500,98688,,74300,0,0,0,74300,24144,0,0,22757,46901,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,74235,0,0,0,74235,24129,0,0,22755,46885,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,73237,156,0,778,74171,23825,0,0,22732,46557,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,74047,0,0,0,74047,23965,0,0,22647,46612,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,81024,121548,,68451,5479,0,0,73930,22390,0,0,17535,39925,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media Producer,False,True,,72528,108804,,73759,102,0,0,73861,23570,0,0,17993,41563,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
