Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35413,0,0,1513,36926,9448,0,0,7084,16532,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34463,912,0,1537,36911,9238,0,0,7277,16515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35275,0,0,1632,36907,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35940,9,0,949,36898,9919,0,0,6868,16787,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35415,0,0,1443,36858,9989,0,0,18881,28870,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35415,0,0,1443,36858,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,35149,0,0,1693,36842,9697,0,0,14441,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Warehouse Worker, Range A",False,False,,36804,42012,,35773,0,0,1051,36825,9759,0,0,6859,16618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,29608,5080,0,2127,36815,7981,0,0,7050,15031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,40200,50304,,36291,496,0,0,36787,9712,0,0,7102,16814,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,83616,107256,,29083,0,0,7702,36786,8251,0,0,9925,18176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35157,0,0,1629,36785,9919,0,0,18533,28452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,34842,464,0,1474,36780,9301,0,0,7067,16368,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,35586,71,0,1117,36773,9995,0,0,13446,23441,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Lead Custodian,False,False,,28248,35364,,35142,315,0,1298,36755,9445,0,0,7067,16511,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35018,0,0,1693,36711,9919,0,0,18948,28867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35790,55,0,842,36688,9738,0,0,8367,18105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34356,697,0,1619,36672,9238,0,0,7277,16515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,36554,209,0,-100,36663,9750,0,0,4701,14451,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35018,0,0,1645,36663,9919,0,0,18948,28867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range A",False,False,,38112,47712,,37707,0,0,-1053,36654,11198,0,0,16153,27351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,34475,1337,0,840,36652,9245,0,0,7084,16328,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34450,815,0,1344,36609,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35459,563,0,544,36565,9547,0,0,7084,16631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34699,379,0,1483,36561,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,40200,50304,,36600,0,0,-43,36556,10142,0,0,14288,24431,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,36286,262,0,0,36548,9439,0,0,776,10215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35090,0,0,1443,36532,9379,0,0,7190,16569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34829,0,0,1693,36521,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Word Processing Technician, Range B",False,False,,30732,38436,,35041,0,0,1443,36484,9989,0,0,18881,28870,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35012,0,0,1471,36484,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35041,0,0,1443,36484,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35041,0,0,1443,36484,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35790,0,0,686,36477,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,32208,40344,,34718,42,0,1693,36453,9570,0,0,13982,23552,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,34643,291,0,1498,36432,10766,0,0,18948,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34544,0,0,1878,36421,9794,0,0,18881,28675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,36358,0,0,50,36408,9898,0,0,7315,17214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,32208,40344,,35352,285,0,766,36402,8727,0,0,2150,10877,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35467,0,0,930,36397,9919,0,0,17825,27744,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",False,False,,26328,32940,,31069,3987,0,1331,36387,8366,0,0,7315,15681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,33286,0,1099,1990,36376,8971,0,0,5458,14429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34930,0,0,1443,36372,9919,0,0,7277,17196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Associate Information Systems Analyst (Supervisor),False,False,,62676,82428,,31619,0,239,4506,36364,8105,0,0,7498,15603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34801,0,0,1543,36344,9919,0,0,14441,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,36331,0,0,0,36331,9830,0,0,2439,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,36312,45420,,34855,0,0,1474,36328,9613,0,0,13982,23596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,27968,7634,0,719,36320,7662,0,0,7084,14746,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range A",False,False,,38112,47712,,35134,0,0,1139,36272,9767,0,0,13556,23324,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Mailing Machines Operator II,False,False,,33240,41544,,34682,0,0,1560,36242,10797,0,0,18948,29745,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34896,0,0,1344,36240,9548,0,0,7315,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,28092,5128,0,3006,36226,8378,0,0,14441,22819,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,36075,0,0,140,36215,8730,0,0,1676,10407,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,36004,90,0,115,36209,9635,0,0,7277,16911,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,33982,0,382,1843,36207,9046,0,0,7094,16140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34775,0,0,1429,36204,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34751,0,0,1443,36194,9448,0,0,14789,24237,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,33560,0,0,2626,36186,8782,0,0,3658,12440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34728,0,0,1443,36170,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34691,1347,0,120,36158,9321,0,0,7375,16696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34538,0,0,1574,36112,9523,0,0,7261,16784,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,31132,2998,0,1968,36098,8413,0,0,7315,15728,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Warehouse Worker, Range A",False,False,,36804,42012,,34180,0,0,1917,36097,10477,0,0,13505,23982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,34382,529,0,1184,36095,8443,0,0,1804,10247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,35274,0,0,811,36085,9118,0,0,124,9242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,32208,40344,,35122,341,0,581,36045,8660,0,0,1804,10464,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34323,0,0,1693,36015,9919,0,0,14441,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,33786,536,0,1673,35995,9115,0,0,7315,16430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,33470,938,0,1561,35969,9639,0,0,14441,24081,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34599,0,0,1369,35967,9238,0,0,7067,16305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34516,0,0,1443,35959,9856,0,0,18881,28738,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,40200,50304,,34668,94,0,1189,35951,9272,0,0,7084,16356,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,34445,270,0,1232,35947,9562,0,0,18178,27740,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,28701,0,0,7246,35947,9303,0,0,7277,16579,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35941,0,0,0,35941,9919,0,0,14107,24027,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34323,0,0,1601,35923,9919,0,0,14441,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34576,0,0,1344,35920,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,35848,64,0,0,35912,8755,0,0,2084,10839,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,33807,1617,0,482,35905,8280,0,0,1804,10084,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35041,374,0,487,35902,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34522,0,0,1371,35893,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34210,0,0,1678,35888,9448,0,0,12177,21625,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Warehouse Worker, Range A",False,False,,36804,42012,,35841,7,0,-38,35809,9718,0,0,6628,16346,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,34298,408,0,1104,35809,9363,0,0,7084,16447,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,35076,0,0,720,35796,9919,0,0,17752,27671,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34338,0,0,1443,35780,9448,0,0,18881,28329,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34215,0,0,1526,35740,9734,0,0,18881,28615,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,35288,0,0,420,35708,8755,0,0,1944,10699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34344,0,0,1344,35687,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34344,0,0,1344,35687,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34736,0,0,942,35678,9238,0,0,7012,16250,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34071,9,0,1595,35675,9448,0,0,7315,16764,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range A",False,False,,38112,47712,,35498,158,0,0,35656,7785,0,0,6506,14291,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,17354,0,16191,2106,35651,4916,0,0,6162,11078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,34205,392,0,1044,35641,9955,0,0,13250,23206,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,33293,0,0,2334,35627,9989,0,0,14441,24430,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,34580,14,0,1030,35625,9354,0,0,7084,16438,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,32378,2288,0,910,35576,9955,0,0,17107,27062,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,34077,74,0,1397,35548,9118,0,0,7050,16168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,35481,64,0,0,35545,9403,0,0,7315,16718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,38964,44268,,33167,1957,0,384,35508,8422,0,0,1435,9858,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,33497,306,0,1701,35504,8930,0,0,7068,15997,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,34606,535,0,351,35492,9847,0,0,12705,22552,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34031,0,0,1443,35474,9842,0,0,14441,24283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,34004,0,0,1443,35446,9515,0,0,14441,23956,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,33952,133,0,1344,35429,9303,0,0,7084,16387,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,33655,286,0,1474,35415,9023,0,0,7277,16300,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,32208,40344,,33816,640,0,921,35378,8727,0,0,124,8851,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,28266,6070,0,1032,35368,7632,0,0,7084,14716,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,33517,397,0,1443,35357,9379,0,0,14441,23820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,33802,0,0,1494,35296,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,33866,860,0,560,35286,8529,0,0,1524,10053,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,33936,0,0,1344,35279,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",False,False,,30732,38436,,34028,222,0,1017,35267,9919,0,0,14441,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,33583,413,0,1253,35250,9011,0,0,7315,16326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,35252,118,0,-154,35216,9332,0,0,5554,14886,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,33250,508,0,1443,35201,9448,0,0,17968,27416,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,34756,15,0,420,35191,8704,0,0,1804,10508,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,33501,0,0,1669,35170,9238,0,0,18948,28186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,32208,40344,,32445,1381,0,1268,35094,8012,0,0,1860,9872,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,32144,0,0,2917,35062,17166,0,0,2984,20150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,32569,90,0,2400,35060,8635,0,0,7084,15719,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,33709,0,0,1344,35053,9238,0,0,7277,16515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
