Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,44224,0,0,45360,89584,21327,0,0,17708,39035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,60872,0,0,28375,89246,19790,0,0,2883,22673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Chief of Plant Operation II,False,False,,61800,76728,,73953,0,15258,0,89212,17067,0,0,13700,30767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Supervising Environmental Planner,False,False,,82980,94224,,89156,0,0,0,89156,20958,0,0,13700,34658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E8,False,False,,33361,68443,,63841,0,0,25315,89155,20982,0,0,13700,34683,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,60918,0,0,28051,88969,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O5,False,False,,53399,105149,,70620,0,0,17246,87865,19276,0,0,5325,24601,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,59312,0,0,28375,87686,574,0,0,124,698,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,W1,False,False,,34420,59472,,60393,0,0,27171,87564,19408,0,0,2289,21698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E8,False,False,,33361,68443,,57791,0,0,29347,87137,20793,0,0,17708,38501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O3,False,False,,40568,81518,,58461,0,0,28551,87012,0,0,0,13700,13700,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,52033,0,0,34891,86924,20387,0,0,13700,34087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O5A,False,False,,53399,105149,,58205,0,9832,18487,86525,16778,0,0,10330,27108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E8,False,False,,33361,68443,,60117,0,0,26323,86439,19863,0,0,7100,26963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,57712,0,0,28386,86098,19790,0,0,13700,33490,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,42468,54648,,49522,34173,0,2257,85952,18665,0,0,17168,35833,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,60872,0,0,24868,85739,0,0,0,3372,3372,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,44151,0,0,41287,85437,19318,0,0,1812,21129,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,56983,0,0,28375,85358,10532,0,0,1984,12516,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,61093,0,0,24199,85291,18840,0,0,1984,20824,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,61093,0,0,24199,85291,18840,0,0,1984,20824,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,55652,0,0,28959,84612,19790,0,0,13700,33490,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,40552,0,0,43927,84479,19931,0,0,13700,33631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,55810,0,0,28375,84185,19790,0,0,13700,33490,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,W2,False,False,,34420,65444,,47791,0,0,36183,83974,19733,0,0,13700,33433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,54771,0,0,28771,83542,19880,0,0,17708,37588,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,43131,0,0,40255,83385,18464,0,0,1984,20448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,39465,0,0,43903,83368,19925,0,0,17708,37634,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Senior Land Agent (Specialist),False,False,,66600,83364,,80471,0,0,2606,83077,19087,0,0,6704,25791,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,43121,0,1352,38534,83007,6373,0,0,1984,8357,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Supervising Land Agent (Supervisory),False,False,,73212,91056,,82949,0,0,10,82958,19513,0,0,13700,33214,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,54566,0,0,28375,82940,19847,0,0,17708,37555,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,54566,0,0,28375,82940,19790,0,0,17708,37498,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,54771,0,0,27835,82606,19667,0,0,17708,37375,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,58339,0,0,24199,82537,18840,0,0,7100,25940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,45971,0,0,36223,82194,19105,0,0,17708,36814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O3,False,False,,40568,81518,,57746,0,0,24067,81813,18561,0,0,2032,20593,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E8,False,False,,33361,68443,,52029,0,0,29591,81620,19551,0,0,17708,37259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,57244,0,0,24199,81442,18840,0,0,17708,36548,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,W2,False,False,,34420,65444,,54252,0,0,27183,81435,18466,0,0,17708,36175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,80243,0,0,1166,81409,18272,0,0,7034,25306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Supervising Management Auditor,False,False,,0,9425,,81271,0,0,0,81271,19115,0,0,13369,32485,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,58565,0,0,22625,81190,18506,0,0,10400,28906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,80872,0,0,0,80872,19332,0,0,17170,36502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,44450,0,0,36223,80673,19177,0,0,17708,36886,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,W2,False,False,,34420,65444,,52817,0,0,27759,80576,18426,0,0,13700,32126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,45090,0,0,35479,80569,17792,0,0,1984,19776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,48053,0,0,32263,80316,9288,0,0,289,9578,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79081,0,0,1000,80081,18272,0,0,15905,34177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,54449,0,0,25311,79760,17612,0,0,1984,19596,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,58769,0,0,20774,79543,18061,0,0,7100,25161,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,46071,0,0,33271,79342,13994,0,0,1984,15978,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79217,0,0,0,79217,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,50830,0,0,28375,79205,17464,0,0,1984,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,W1,False,False,,34420,59472,,54474,0,0,24594,79068,19188,0,0,22824,42012,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,45518,0,0,33271,78788,17508,0,0,3372,20879,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,45452,0,0,33271,78723,17368,0,0,1984,19352,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,78699,0,0,0,78699,18129,0,0,6467,24596,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,44002,0,0,34609,78610,18700,0,0,14869,33569,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,54025,0,0,24559,78584,18037,0,0,7100,25137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,38433,0,0,40147,78579,17360,0,0,1984,19344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,78558,0,0,0,78558,18185,0,0,7034,25219,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,42468,54648,,54258,22971,0,1249,78478,18579,0,0,6704,25283,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,42769,0,0,35479,78248,18010,0,0,13700,31710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,62172,77244,,78222,0,0,0,78222,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O1,False,False,,35212,55008,,49980,0,0,28191,78171,18777,0,0,17708,36486,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,42590,0,0,35479,78069,18010,0,0,7100,25110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,40731,0,3319,33988,78038,18096,0,0,19225,37321,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,45413,0,0,32407,77820,17311,0,0,3240,20551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76140,0,0,1656,77796,18411,0,0,17170,35581,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Staff Services Manager II (Managerial),False,False,,75552,85824,,77065,0,0,656,77721,17676,0,0,17708,35384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,48880,0,0,28771,77651,17535,0,0,1812,19347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,W1,False,False,,34420,59472,,50930,0,0,26607,77537,17503,0,0,7033,24536,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,44211,0,0,33271,77482,17508,0,0,1812,19319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,44486,0,0,32993,77479,17114,0,0,1909,19023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,47570,0,0,29755,77324,17750,0,0,7100,24850,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O2,False,False,,35212,65016,,53485,0,0,23767,77252,16919,0,0,1984,18903,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76188,0,0,1000,77188,18272,0,0,17170,35442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,48800,0,0,28375,77174,574,0,0,13700,14274,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,42468,54648,,50465,25208,0,1468,77141,18385,0,0,13505,31890,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,40864,0,0,36223,77087,18438,0,0,17708,36147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
