Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range M",,,,27888,33912,,26760,2516,0,96,29373,6259,0,0,16040,22299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range B",,,,27360,33240,,27355,1858,0,104,29316,5711,0,0,12344,18055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,29259,0,0,0,29259,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,24737,3904,0,219,28859,5604,0,0,16040,21644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,28015,282,0,0,28297,5438,0,0,,5438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,23741,4147,0,334,28223,4775,0,0,6392,11168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Editorial Aid,,,,32952,40068,,24692,0,0,3406,28098,5030,0,0,17490,22520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,26890,690,0,0,27580,5540,0,0,3196,8736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,24633,2698,0,96,27427,0,0,0,621,621,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,26230,5,0,1116,27350,5043,0,0,1054,6097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,26553,765,0,0,27317,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,25733,1276,0,174,27182,5182,0,0,6392,11574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,23338,3133,0,638,27110,4545,0,0,6392,10937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,24384,2268,0,305,26958,4746,0,0,,4746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,24468,1909,0,178,26554,4911,0,0,6392,11304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,22667,2699,0,991,26357,0,0,0,1516,1516,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20790,5150,0,384,26324,4167,0,0,6392,10559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,24340,1824,0,61,26225,56,0,0,6392,6448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,26222,0,0,0,26222,5685,0,0,14500,20185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,25132,494,0,63,25689,5035,0,0,6392,11427,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range L",,,,24888,30228,,22516,163,0,2978,25657,0,0,0,930,930,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,22043,0,3547,0,25590,4687,0,0,9382,14069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,23905,1360,0,10,25274,5137,0,0,13708,18846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,23156,1834,0,137,25127,4748,0,0,6392,11141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,23954,148,0,988,25090,0,0,0,930,930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,22553,1744,0,736,25033,4633,0,0,6392,11026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20602,3631,0,347,24581,4464,0,0,12344,16808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,24463,0,0,0,24463,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,22888,354,0,930,24172,4355,0,0,1033,5388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,21757,2168,0,222,24147,4770,0,0,12344,17114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,23997,0,0,0,23997,5304,0,0,12344,17649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,23624,0,0,0,23624,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,19700,3124,0,334,23157,3892,0,0,6392,10284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,,,,101904,125808,,0,0,21964,0,21964,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,18470,1700,0,175,20345,3722,0,0,6392,10115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,19818,236,0,101,20155,4140,0,0,15822,19962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,18841,1272,0,-417,19696,4151,0,0,16040,20191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,18461,438,0,6,18905,0,0,0,5860,5860,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range B",,,,27360,33240,,16248,2223,0,32,18504,3498,0,0,5860,9357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range C",,,,43896,53352,,18912,0,0,-554,18358,4052,0,0,8010,12062,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,16367,673,0,0,17039,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,15098,1468,0,118,16684,4039,0,0,16040,20080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,16010,0,0,0,16010,3064,0,0,124,3188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,6792,0,8785,8,15586,1353,0,0,5143,6496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,15135,0,0,0,15135,0,0,0,1608,1608,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,9553,1215,3898,0,14665,1917,0,0,4010,5927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,10734,943,0,2752,14428,2162,0,0,4063,6225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,13068,433,0,0,13501,0,0,0,2120,2120,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,10725,0,0,0,10725,0,0,0,1598,1598,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,,,,101904,125808,,10327,0,0,0,10327,1905,0,0,533,2438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Graduate Legal Assistant, Range L",,,,44424,48768,,9852,0,0,0,9852,0,0,0,1598,1598,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist I,,,,38484,46752,,9535,0,0,0,9535,0,0,0,331,331,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,9464,0,0,0,9464,0,0,0,1598,1598,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Office Assistant (General),,,,24888,33240,,9038,30,0,0,9068,0,0,0,2120,2120,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,8542,0,0,0,8542,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,8098,0,0,0,8098,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Systems Manager,,,,85416,98868,,6892,0,0,0,6892,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,5817,0,0,-57,5761,0,0,0,533,533,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,5646,60,0,-113,5593,0,0,0,1055,1055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,5012,0,0,0,5012,0,0,0,937,937,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,4346,0,661,0,5007,773,0,0,1065,1838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4590,0,349,0,4939,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4590,0,349,0,4939,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4445,0,349,0,4793,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4543,0,174,0,4718,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4543,0,174,0,4718,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4102,0,349,0,4450,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,4098,0,0,-113,3984,0,0,0,1055,1055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,3932,0,0,0,3932,0,0,0,83,83,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,3300,0,174,0,3474,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,2521,0,0,0,2521,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,0,0,725,1773,2499,-6,0,0,,-6,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,2320,0,0,-53,2267,0,0,0,1018,1018,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,1073,0,0,169,1242,413,0,0,4010,4423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,69,0,0,423,492,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,247,0,0,0,247,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

