Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,87744,0,0,0,87744,21780,0,0,17708,39489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,84924,96492,,86603,0,0,968,87571,20414,0,0,17708,38122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,77268,96492,,87087,0,0,23,87110,20011,0,0,17708,37720,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,86137,0,0,864,87001,20376,0,0,17708,38084,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,75228,93624,,85998,0,0,1000,86998,20492,0,0,17236,37729,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Regional Brand Supervisor,False,False,,45900,57012,,58489,0,27872,537,86898,13782,0,0,7706,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,86822,0,0,0,86822,19201,0,0,1660,20861,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,85602,0,0,1178,86780,20649,0,0,17170,37820,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,77268,96492,,85746,0,0,843,86589,20347,0,0,17708,38056,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,85494,0,0,1000,86494,19434,0,0,6666,26100,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Branch Chief I, Inspection Services",False,False,,77268,87756,,85182,0,0,834,86017,19520,0,0,7100,26620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,83306,979,0,1000,85286,19186,0,0,6704,25890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Principal State Metrologist,False,False,,77268,87756,,84810,0,0,0,84810,19520,0,0,7100,26620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,84754,0,0,0,84754,20835,0,0,17708,38544,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Program Manager II, Office of Emergency Services",False,False,,69996,87120,,70867,0,0,13802,84669,19540,0,0,13700,33240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,79372,0,4828,0,84201,17320,0,0,2048,19368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,83996,0,0,0,83996,20209,0,0,16826,37035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Staff Programmer Analyst (Supervisor),False,False,,65088,85596,,82969,0,0,807,83776,19039,0,0,7100,26139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,83712,0,0,0,83712,20052,0,0,17439,37491,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,69900,87036,,82943,0,0,352,83295,19359,0,0,14780,34140,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67808,14815,0,648,83271,15871,0,0,10473,26344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,83122,0,0,0,83122,19039,0,0,7100,26139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,82055,0,0,1000,83055,19054,0,0,17170,36224,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,82841,0,0,0,82841,19843,0,0,17170,37013,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",False,False,,62172,81120,,82049,0,0,765,82814,18042,0,0,1984,20026,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,79709,0,0,3060,82769,11821,0,0,6268,18089,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,75228,93624,,81528,0,0,1000,82528,19434,0,0,16542,35977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Research Scientist III (Chemical Sciences),False,False,,69552,87060,,81684,0,0,688,82372,19352,0,0,16826,36178,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,44492,0,37865,0,82358,10158,0,0,8785,18944,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,82980,94224,,82302,0,0,26,82328,19045,0,0,7100,26145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,81105,0,0,1000,82105,17879,0,0,1804,19683,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,66684,82884,,81209,0,0,839,82048,18706,0,0,13700,32406,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,82015,0,0,0,82015,18310,0,0,1984,20294,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,66684,82884,,81180,0,0,738,81918,18706,0,0,7100,25806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,81915,0,0,0,81915,18989,0,0,7100,26090,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,69900,87036,,81860,0,0,0,81860,19359,0,0,17708,37068,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,81802,0,0,0,81802,18229,0,0,1909,20138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,69900,87036,,81697,0,0,97,81794,19232,0,0,19450,38682,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,65016,80796,,81732,0,0,0,81732,17971,0,0,1984,19955,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,80641,0,0,1000,81641,19186,0,0,13178,32364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,81523,0,0,0,81523,19543,0,0,17512,37054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,69900,87036,,80541,0,0,821,81362,19228,0,0,17708,36936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,80353,0,0,1000,81353,18272,0,0,6704,24977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Data Processing Manager I,False,False,,65088,85596,,81210,0,0,0,81210,18628,0,0,7100,25728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,80677,0,0,0,80677,18625,0,0,6704,25329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79540,0,0,1000,80540,18272,0,0,6704,24977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Research Manager II -General-,False,False,,68256,84816,,79661,0,0,800,80461,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68656,10708,0,1000,80364,15871,0,0,6666,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79324,0,0,1018,80342,18272,0,0,6704,24977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79323,0,0,1000,80323,18272,0,0,6704,24977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79099,0,0,1000,80099,18272,0,0,7274,25547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Research Program Specialist II,False,False,,64980,81336,,80013,0,0,0,80013,18091,0,0,1300,19391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78866,0,0,1000,79866,18272,0,0,17170,35442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78866,0,0,1000,79866,18272,0,0,17170,35442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78612,0,0,1000,79612,18272,0,0,17170,35442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",False,False,,62172,81120,,78747,0,0,765,79512,18042,0,0,13700,31743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78405,0,0,1000,79405,18272,0,0,6704,24977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Managerial),False,False,,75552,85824,,79397,0,0,0,79397,18322,0,0,7100,25422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,69900,87036,,79334,0,0,0,79334,18925,0,0,17708,36633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,78277,0,0,960,79237,14251,0,0,12683,26935,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Accounting Administrator II,False,False,,68256,84816,,79209,0,0,0,79209,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Dairy Program Coordinator,False,False,,62580,77784,,78455,0,0,733,79188,17301,0,0,3372,20673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,79078,0,0,-126,78952,18993,0,0,17040,36034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,66684,82884,,78145,0,0,804,78949,18436,0,0,17708,36144,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,77947,0,0,1000,78947,18323,0,0,13178,31501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77862,0,0,1059,78921,18272,0,0,12154,30426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,78130,0,0,569,78699,17899,0,0,14240,32139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,65016,80796,,77804,0,0,836,78640,17971,0,0,17708,35679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,78658,0,0,-38,78620,18129,0,0,6745,24874,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77576,0,0,1000,78576,18272,0,0,13178,31450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,78534,0,0,0,78534,18132,0,0,7034,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,62256,77400,,77113,0,0,1000,78113,17403,0,0,2770,20174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,77303,0,0,809,78112,18434,0,0,17708,36142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,64980,81336,,77985,0,0,95,78079,18091,0,0,17236,35327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,77093,0,0,631,77724,17860,0,0,17708,35568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Staff Management Auditor,False,False,,62172,81120,,77529,0,0,0,77529,17233,0,0,1939,19172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Senior Plant Taxonomist, Range A",False,False,,63540,78984,,76513,0,0,745,77257,17568,0,0,7100,24668,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,77217,0,0,0,77217,17819,0,0,6704,24523,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Supervisor), Range B",False,False,,66612,82800,,77109,0,0,0,77109,18417,0,0,17708,36126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76030,0,0,1000,77030,18272,0,0,17170,35442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
