Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,139371,0,0,0,139371,42109,0,0,16134,58243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,138939,0,0,0,138939,42109,0,0,16134,58243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,138896,0,0,0,138896,42109,0,0,20646,62755,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,138896,0,0,0,138896,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,138805,0,0,0,138805,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,138784,0,0,0,138784,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,80196,107460,,110508,0,24287,3974,138769,32807,0,0,9183,41990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,107808,135600,,133454,0,0,5266,138719,40137,0,0,20584,60721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,138628,0,0,0,138628,42109,0,0,8850,50959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,138533,0,0,0,138533,42109,0,0,16134,58243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,138264,0,0,-117,138147,42109,0,0,16134,58243,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,137887,0,0,0,137887,41631,0,0,20630,62261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,120645,0,0,17112,137756,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,137663,0,0,0,137663,42109,0,0,16134,58243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,137495,0,0,0,137495,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,137444,0,0,0,137444,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,137365,0,0,0,137365,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,137347,0,0,0,137347,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,107808,135600,,137291,0,0,0,137291,40137,0,0,3240,43377,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,134520,0,0,2588,137108,38702,0,0,2544,41246,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,136891,0,0,0,136891,42109,0,0,16134,58243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,86280,200148,,131442,0,0,5409,136850,41261,0,0,20516,61776,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,136537,0,0,0,136537,42109,0,0,16134,58243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,107808,135600,,136394,0,0,0,136394,40137,0,0,8788,48925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,137615,0,0,-1497,136118,42109,0,0,19181,61291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,135886,0,0,0,135886,39049,0,0,2879,41929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,135779,0,0,0,135779,39903,0,0,8549,48451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,128879,0,0,5863,134742,38450,0,0,8688,47138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,76488,99804,,94673,0,39922,0,134594,28027,0,0,8375,36402,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,134224,0,0,0,134224,40041,0,0,15965,56005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,107808,135600,,134174,0,0,0,134174,40137,0,0,16072,56209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,134090,0,0,0,134090,39777,0,0,8549,48326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,133896,0,0,0,133896,41631,0,0,20630,62261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,110520,141780,,133762,0,0,23,133785,39970,0,0,16067,56037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,110520,141780,,133654,0,0,0,133654,39919,0,0,20577,60496,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,107808,135600,,133289,0,0,324,133613,40137,0,0,16072,56209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,133575,0,0,0,133575,40041,0,0,20489,60529,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,133564,0,0,0,133564,40013,0,0,20488,60501,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,130053,0,0,3484,133537,39005,0,0,15952,54957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,133340,0,0,0,133340,40519,0,0,20607,61125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,110520,141780,,132984,0,0,222,133205,39905,0,0,16067,55972,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,110520,141780,,132889,0,0,0,132889,39970,0,0,16067,56037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,107808,135600,,132868,0,0,0,132868,40137,0,0,20584,60721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,132762,0,0,0,132762,40168,0,0,20584,60753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,131063,0,0,1518,132582,37561,0,0,4047,41607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,107808,135600,,132387,0,0,0,132387,40137,0,0,3240,43377,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,127286,0,0,4787,132073,39051,0,0,20470,59521,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,130427,0,0,0,130427,38191,0,0,3984,42175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,124966,0,0,4898,129864,37041,0,0,20446,57487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,129853,0,0,0,129853,38605,0,0,20464,59069,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Attorney III, Range L",False,False,,110520,141780,,129455,0,0,7,129462,39970,0,0,16643,56613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,112988,0,8049,6708,127744,33609,0,0,7901,41511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,123558,0,3371,0,126928,35607,0,0,8047,43654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,126393,0,0,0,126393,37717,0,0,15940,53658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,CA Workforce Investment Boar,"C.E.A., Range A",False,False,,86280,200148,,121753,0,0,4593,126346,34960,0,0,2480,37440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,124249,0,644,0,124893,37013,0,0,14074,51088,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"C.E.A., Range A",False,False,,86280,200148,,121519,0,0,2867,124386,34960,0,0,3757,38717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,124135,0,0,0,124135,35555,0,0,3437,38992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,121432,0,2688,0,124120,34791,0,0,2905,37696,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,110520,141780,,124030,0,0,75,124105,37692,0,0,20505,58196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,119009,0,0,4700,123709,35100,0,0,8485,43585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,86280,200148,,123691,0,0,0,123691,36409,0,0,8503,44913,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
