Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,71988,94620,,89415,0,0,0,89415,23830,0,0,19460,43290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,87612,99468,,89354,0,0,0,89354,23634,0,0,7748,31383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,75576,99348,,89290,0,0,0,89290,23981,0,0,14996,38977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,72060,89544,,89234,0,0,0,89234,22553,0,0,1984,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,89234,0,0,0,89234,22553,0,0,1984,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,89219,0,0,0,89219,23180,0,0,7748,30928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,89163,0,0,23,89186,23680,0,0,19460,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89137,0,0,0,89137,23707,0,0,14789,38496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88991,0,0,0,88991,23666,0,0,14441,38108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88907,0,0,0,88907,23208,0,0,7315,30524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,84583,0,0,4319,88902,23602,0,0,19460,43062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,88835,0,0,0,88835,23680,0,0,19460,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,75576,99348,,88818,0,0,0,88818,25022,0,0,19460,44482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,88722,0,0,0,88722,22553,0,0,3399,25952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,88722,0,0,0,88722,23680,0,0,7748,31428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88721,0,0,0,88721,23666,0,0,7277,30943,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,88493,0,0,0,88493,23680,0,0,19460,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,87612,99468,,88344,0,0,0,88344,23225,0,0,14996,38222,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,88334,0,0,0,88334,22553,0,0,1984,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,88139,0,0,95,88234,23707,0,0,14242,37948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Data Processing Manager I,False,False,,68724,90360,,88169,0,0,0,88169,23000,0,0,7748,30748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70936,17004,0,144,88084,17922,0,0,1849,19771,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,72060,89544,,87962,0,0,0,87962,22305,0,0,3399,25705,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,87874,0,0,0,87874,23680,0,0,19460,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,87852,0,0,0,87852,23707,0,0,14455,38161,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,87669,0,0,0,87669,23707,0,0,7315,31022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87550,0,0,0,87550,22641,0,0,1804,24445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,87478,0,0,0,87478,22553,0,0,1984,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,71988,94620,,87432,0,0,0,87432,23830,0,0,19460,43290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87391,0,0,0,87391,23707,0,0,14441,38148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,87379,0,0,0,87379,22796,0,0,7748,30544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,72060,89544,,87374,0,0,0,87374,22553,0,0,1345,23898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Information Systems Analyst (Supervisor),False,False,,68724,90360,,87324,0,0,0,87324,22792,0,0,7712,30504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,87284,0,0,0,87284,23847,0,0,14996,38843,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,87280,0,0,0,87280,23830,0,0,14996,38826,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,87039,0,0,0,87039,23365,0,0,19460,42825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,86942,0,0,0,86942,22553,0,0,3399,25952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Information Systems Analyst (Supervisor),False,False,,68724,90360,,86748,161,0,0,86909,21960,0,0,1834,23794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,86837,0,0,0,86837,23680,0,0,19460,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,86572,0,0,0,86572,23654,0,0,18881,42535,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,85273,0,1246,0,86520,23425,0,0,14519,37944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,72060,89544,,86331,0,0,122,86453,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,87612,99468,,86443,0,0,0,86443,22899,0,0,19460,42360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,72060,89544,,86437,0,0,0,86437,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,87612,99468,,86291,0,0,23,86314,22198,0,0,7748,29947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,86185,0,0,0,86185,23620,0,0,14811,38431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,75576,99348,,86426,0,0,-401,86026,23055,0,0,19460,42515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Legislative Coordinator, State Controller's Office",False,False,,72060,89544,,86010,0,0,0,86010,22553,0,0,14996,37549,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,85933,0,0,23,85956,23680,0,0,18021,41701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,72060,89544,,85891,0,0,0,85891,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,87612,99468,,86913,0,0,-1054,85859,24058,0,0,19460,43519,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,85666,0,0,23,85689,23680,0,0,14996,38676,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,85471,0,0,0,85471,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,85362,0,0,0,85362,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,85336,0,0,0,85336,23775,0,0,14441,38216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,85270,0,0,11,85281,23680,0,0,19460,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84863,0,317,0,85180,23340,0,0,20451,43791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range L",False,False,,71856,94452,,85152,0,0,0,85152,23640,0,0,14996,38636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,85143,0,0,0,85143,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,72060,89544,,85138,0,0,0,85138,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,72060,89544,,85062,0,0,0,85062,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84725,0,0,327,85052,22712,0,0,14996,37708,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,75576,99348,,84957,0,0,0,84957,21955,0,0,3399,25354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84931,0,0,0,84931,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,71988,94620,,84876,0,0,0,84876,23789,0,0,19460,43250,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,84816,0,0,23,84839,23680,0,0,19460,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,72060,89544,,84335,0,0,500,84835,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,56880,70704,,56762,26285,0,1723,84771,16720,0,0,19460,36180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,87612,99468,,84663,0,0,0,84663,23890,0,0,19460,43350,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,84647,0,0,0,84647,23666,0,0,18948,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,84642,0,0,0,84642,21424,0,0,1804,23228,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,87612,99468,,84559,0,0,0,84559,22714,0,0,14996,37711,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,84415,0,0,0,84415,22053,0,0,7294,29347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84348,0,0,0,84348,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,84225,0,0,0,84225,22641,0,0,18787,41428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
