Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,69909,0,0,7674,77584,24555,0,0,17581,42135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75146,0,0,2420,77566,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76751,0,0,600,77351,25664,0,0,1290,26955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,74071,1025,0,2110,77206,25258,0,0,21504,46762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,74153,0,0,3000,77153,26496,0,0,22820,49315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,62135,0,0,14968,77103,21888,0,0,16935,38823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,76861,0,0,149,77011,25395,0,0,4428,29823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67015,9345,0,650,77010,21646,0,0,1816,23462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74497,0,0,2420,76917,25044,0,0,8822,33866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,76313,0,0,481,76795,19458,0,0,22693,42151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,68626,174,0,7674,76473,24161,0,0,17567,41728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,72376,0,0,4051,76427,24908,0,0,8822,33730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,74158,0,0,2256,76414,26080,0,0,18775,44854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,73365,0,0,2382,75747,24631,0,0,8900,33531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,73223,0,0,2420,75643,24943,0,0,8637,33581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,73178,0,0,2420,75598,25966,0,0,22074,48040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,73156,0,0,2420,75576,24939,0,0,8861,33800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,75022,0,0,537,75559,25850,0,0,14716,40565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71202,0,0,4213,75415,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71782,0,0,3503,75285,25952,0,0,22698,48651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72544,0,0,2420,74964,24736,0,0,8861,33597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,72502,0,0,2423,74925,24069,0,0,1816,25885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72395,0,0,2420,74815,25254,0,0,17074,42328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72349,0,0,2420,74769,25579,0,0,22074,47652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72245,0,0,2420,74665,25275,0,0,17581,42856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70911,0,0,3678,74589,22934,0,0,1815,24750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,71941,0,0,2620,74561,24485,0,0,8571,33056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,92844,116760,,72640,0,0,1773,74413,24147,0,0,8115,32262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73644,0,0,600,74244,23950,0,0,1816,25766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61616,7303,0,5321,74240,22332,0,0,22343,44675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,49440,61908,,48956,23677,0,1564,74197,13241,0,0,17499,30740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73331,0,0,600,73931,23847,0,0,1816,25663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Supervising Health Care Service Plan Analyst,False,False,,108264,122916,,69390,0,2328,2170,73888,24214,0,0,15584,39798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,92844,116760,,71886,0,0,1932,73818,23939,0,0,7380,31319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,71313,0,0,2420,73733,23945,0,0,8637,32583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72756,0,0,600,73356,23548,0,0,1816,25364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,70773,0,0,2420,73193,24152,0,0,17581,41733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,70488,0,0,2387,72875,23930,0,0,9025,32955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,70169,0,0,2420,72589,24378,0,0,17773,42150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,70019,0,0,2487,72506,25264,0,0,17196,42460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70236,0,0,2263,72499,22713,0,0,1816,24529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70065,0,0,2420,72485,25178,0,0,22767,47945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,92844,116760,,70738,0,0,1577,72315,23612,0,0,7377,30989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65383,4195,0,2728,72306,22436,0,0,8844,31281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69685,0,0,2408,72093,23422,0,0,8578,32000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,70397,0,0,1515,71912,24658,0,0,16949,41607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,69234,0,0,2420,71654,23529,0,0,8637,32166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,69117,0,0,2420,71537,23323,0,0,8861,32184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68426,286,0,2370,71081,23372,0,0,8861,32233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68342,2130,0,600,71072,22086,0,0,1816,23902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68426,0,0,2420,70846,23372,0,0,8861,32233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,69661,0,0,760,70421,23261,0,0,7100,30361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65108,0,0,5094,70202,22262,0,0,8861,31124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,67692,0,0,2420,70112,22745,0,0,8637,31383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,67580,0,0,2318,69898,23113,0,0,22635,45748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69342,0,0,281,69623,23215,0,0,4131,27346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69122,0,0,500,69622,22434,0,0,1513,23946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67149,0,0,2370,69519,24210,0,0,22767,46977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66758,304,0,2420,69482,22769,0,0,8593,31362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66771,0,0,2420,69191,23123,0,0,22698,45821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64165,0,0,4967,69132,21909,0,0,8593,30502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66646,0,0,2479,69125,23449,0,0,17478,40926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66762,0,0,2320,69082,22829,0,0,8637,31466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Actuary, Range B",False,False,,136740,166536,,68198,0,0,425,68623,22796,0,0,8564,31360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66036,0,0,2420,68456,22527,0,0,17151,39678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,65981,0,0,2420,68401,22178,0,0,8637,30815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65590,0,0,2520,68110,22332,0,0,17151,39483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63109,0,0,4978,68087,21917,0,0,22767,44684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62893,0,0,4984,67877,21455,0,0,17581,39035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65440,0,0,2420,67860,22332,0,0,8637,30969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65440,0,0,2420,67860,22332,0,0,8637,30969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62717,0,0,5094,67812,22623,0,0,22698,45321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65170,0,0,2620,67790,22332,0,0,9217,31549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,65415,0,0,2370,67785,22323,0,0,8637,30960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Research Data Supervisor I,False,False,,85176,105816,,66301,0,0,1458,67759,22217,0,0,8618,30835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65272,0,0,2420,67692,22842,0,0,8861,31703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62813,2300,0,2420,67533,21637,0,0,22044,43680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62286,0,0,4967,67253,21637,0,0,22698,44335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,65379,0,0,1859,67238,22549,0,0,12307,34856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64732,0,0,2420,67152,22148,0,0,8861,31009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,64667,0,0,2420,67087,23339,0,0,22074,45413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64656,0,0,2420,67076,21727,0,0,8637,30365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64626,0,0,2420,67046,21727,0,0,8637,30365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64575,0,0,2420,66995,21727,0,0,8861,30589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,58527,6957,0,1443,66927,20783,0,0,20130,40912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64254,0,0,2420,66674,22332,0,0,13112,35444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64151,0,0,2420,66571,22527,0,0,17581,40107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,64104,0,0,2393,66496,22452,0,0,18029,40480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64064,0,0,2420,66484,21909,0,0,8637,30546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,63947,0,0,2352,66299,22524,0,0,17655,40179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63707,0,0,2420,66127,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65307,0,0,700,66007,21637,0,0,136,21772,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63516,0,0,2420,65936,21727,0,0,8637,30365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62948,0,0,2420,65368,21594,0,0,17581,39175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62445,0,0,2420,64865,21346,0,0,8861,30208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62393,0,0,2420,64813,21034,0,0,8822,29856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62322,0,0,2420,64742,21332,0,0,8637,29970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62143,0,0,2420,64563,22332,0,0,22767,45099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61899,0,0,2420,64319,22439,0,0,22767,45206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60245,307,0,2270,62821,20661,0,0,8861,29522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59987,258,0,2395,62641,20645,0,0,22074,42718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59209,934,0,2470,62613,21220,0,0,8637,29857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,59889,0,0,2695,62584,21806,0,0,22767,44573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59909,0,0,2420,62329,21637,0,0,21927,43563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,61683,0,0,445,62128,20131,0,0,998,21129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58048,0,0,4052,62099,21080,0,0,22698,43778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59023,643,0,2420,62085,20285,0,0,8822,29107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58630,0,0,3382,62012,21088,0,0,17115,38203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59225,0,0,2420,61645,20272,0,0,8593,28865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59078,0,0,2420,61498,20857,0,0,17567,38423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58945,0,0,2420,61365,21378,0,0,26285,47663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58906,0,0,2420,61326,20207,0,0,8822,29029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,60901,0,0,0,60901,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Supervising Program Technician II,False,False,,49488,62004,,58415,0,0,2420,60835,19738,0,0,9397,29135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58180,0,0,2345,60525,18336,0,0,22074,40410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,59683,0,0,700,60383,19891,0,0,593,20485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56787,798,0,2420,60005,19593,0,0,9558,29151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54702,889,0,4297,59889,19844,0,0,22074,41918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57311,0,0,2420,59731,20325,0,0,17151,37476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,57300,0,0,2374,59674,19674,0,0,8892,28565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57220,0,0,2407,59628,19653,0,0,8712,28365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
