Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,805,805,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,805,805,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,804,0,0,0,804,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,804,804,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,800,800,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,800,800,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,800,800,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,800,800,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,800,800,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,800,800,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,799,0,0,0,799,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,799,0,0,0,799,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,798,798,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,798,798,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,797,0,0,0,797,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,707,0,0,90,797,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,796,796,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,796,796,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,795,795,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,795,795,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,795,795,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,794,0,0,0,794,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,793,793,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,792,792,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,792,792,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,790,0,0,0,790,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,790,790,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,790,0,0,0,790,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,789,789,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,788,0,0,0,788,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,788,0,0,0,788,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,788,788,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,787,787,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,24960,38313,,786,0,0,0,786,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,785,0,0,0,785,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,783,783,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,783,783,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,782,782,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,782,0,0,0,782,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,782,0,0,0,782,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,782,0,0,0,782,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,780,0,0,0,780,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,780,780,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,720,0,0,60,780,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,374,0,0,405,779,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,779,779,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,779,779,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,778,778,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,777,777,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,775,775,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,771,771,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,771,0,0,0,771,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,771,0,0,0,771,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,770,0,0,0,770,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,770,770,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,214,0,0,556,770,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,768,0,0,0,768,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,766,0,0,0,766,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,766,0,0,0,766,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,765,765,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,765,0,0,0,765,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,765,765,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,765,765,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,43860,,764,0,0,0,764,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,763,763,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,762,762,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,760,760,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,759,0,0,0,759,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,759,0,0,0,759,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,757,757,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,757,757,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,60996,,757,0,0,0,757,100,0,0,5,105,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,597,0,0,160,756,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,756,0,0,0,756,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,756,0,0,0,756,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,756,756,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Helper/Aid, Range 0",False,False,,20808,34704,,755,0,0,0,755,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,755,755,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,755,755,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,753,0,0,0,753,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,753,0,0,0,753,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,752,752,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,752,0,0,0,752,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,751,0,0,0,751,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,751,751,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,750,0,0,0,750,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,750,750,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,749,749,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,749,0,0,0,749,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,749,0,0,0,749,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,748,0,0,0,748,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,748,0,0,0,748,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,747,747,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,746,0,0,0,746,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,746,746,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,745,745,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,690,0,0,54,744,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,744,744,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,744,0,0,0,744,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,744,744,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,743,743,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,743,743,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,743,743,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,741,741,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,148,0,0,593,741,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,740,0,0,0,740,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,738,738,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,738,0,0,0,738,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,736,736,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,736,0,0,0,736,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,563,0,0,173,735,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,735,735,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,734,734,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,734,734,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,733,0,0,0,733,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,240,0,0,492,732,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,732,732,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,731,731,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,731,731,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,730,730,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
