Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,173508,,130016,0,0,0,130016,35532,0,0,25358,60889,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,108346,0,0,21642,129988,29145,0,0,25358,54503,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,95818,0,0,32931,128749,29809,0,0,25358,55167,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,"Sergeant, Range 0",59556,92028,,91655,23275,0,13062,127992,35141,0,0,24266,59407,2.50% @ 57,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,75000,225000,,127963,0,0,0,127963,38681,0,0,25358,64039,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 0",90804,160740,,107505,0,0,20202,127707,31704,0,0,10211,41915,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,117006,0,0,10679,127685,34941,0,0,19351,54292,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,173508,,117377,0,0,9864,127240,35252,0,0,25358,60609,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 0",62976,139740,,109104,0,0,17906,127010,31112,0,0,6964,38076,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,126022,0,0,60,126082,36654,0,0,3650,40304,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,97017,0,0,28974,125991,25756,0,0,25358,51114,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,124990,0,0,738,125728,44958,0,0,25358,70316,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,111970,0,0,13008,124978,31731,0,0,25358,57089,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,124923,0,0,0,124923,33579,0,0,25358,58937,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,124666,0,0,0,124666,36218,0,0,19351,55569,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,75000,225000,,123968,0,0,258,124226,36654,0,0,25358,62012,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 0",62976,139740,,112077,0,0,11257,123334,29909,0,0,25358,55267,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",54996,165000,,110938,0,0,12258,123196,32847,0,0,25358,58205,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,173508,,122467,0,0,0,122467,35212,0,0,19351,54563,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",72120,153456,,109593,0,0,12845,122438,30155,0,0,25358,55513,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0",90804,160740,,122229,0,0,135,122364,36021,0,0,10211,46232,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 0",90804,160740,,116518,0,0,5652,122170,34618,0,0,18568,53186,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,121061,0,0,50,121110,35598,0,0,14319,49917,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,173508,,119943,0,0,-39,119904,33171,0,0,24357,57527,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 0",90804,173508,,118869,0,0,1000,119869,34733,0,0,19351,54084,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",72120,153456,,112112,0,0,7707,119819,28139,0,0,25358,53497,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 0",72120,153456,,113671,0,0,6117,119788,30396,0,0,13781,44177,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Support Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 3",51396,89160,,89530,28341,0,1446,119317,23150,0,0,10211,33361,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,125004,,111356,0,0,7388,118743,35483,0,0,25358,60840,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,165612,,101330,0,0,16125,117455,26124,0,0,25358,51481,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,107316,0,0,9920,117236,33776,0,0,19351,53128,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,87862,0,0,28650,116512,25201,0,0,10211,35412,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,106268,0,0,9452,115720,34593,0,0,25358,59950,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,115548,0,0,0,115548,34226,0,0,10211,44438,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,115164,0,0,258,115422,33832,0,0,18568,52400,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,114356,0,0,762,115118,33839,0,0,19351,53191,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,114918,0,0,0,114918,34747,0,0,25358,60105,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,92904,0,0,21877,114781,26098,0,0,9775,35873,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 0",72120,153456,,109707,0,0,5046,114752,30300,0,0,9775,40074,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,59556,92028,,81393,12479,0,20519,114391,35549,0,0,25238,60786,2.50% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,92732,0,0,21462,114194,27691,0,0,14514,42204,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,114060,0,0,90,114150,32995,0,0,2171,35166,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0|Administrator II, Range 1",45000,125004,,98860,0,5017,10027,113903,29079,0,0,78,29157,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",62976,139740,,103665,0,0,10195,113860,26443,0,0,10211,36654,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
