Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,23247,0,0,543,23790,6967,0,0,4243,11210,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,21784,215,0,1300,23299,7028,0,0,8316,15344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",False,False,,39576,49584,,21901,0,0,1300,23201,7155,0,0,8527,15682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,22909,0,0,0,22909,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,57144,70068,,19811,131,2804,0,22747,7022,0,0,707,7729,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,20827,0,0,1179,22006,6172,0,0,3759,9930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,19653,0,0,1300,20953,6124,0,0,5016,11140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,42708,53496,,14590,270,0,5985,20845,15988,0,0,9804,25792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,19538,0,0,1300,20838,7209,0,0,20935,28144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,21063,0,0,-686,20377,4913,0,0,10939,15853,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,"Athletic Inspector, Range B",61788,77352,,20031,0,0,23,20054,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19785,0,0,0,19785,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,16336,0,0,1718,18054,4953,0,0,3664,8617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,17888,0,0,0,17888,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,65124,83724,,11246,0,364,5566,17176,8138,0,0,2658,10796,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,15711,0,0,1300,17011,6751,0,0,20896,27647,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,57144,70068,,16125,317,0,-83,16359,5911,0,0,3095,9007,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,15003,0,0,1300,16303,4331,0,0,2920,7251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,15159,0,0,1040,16199,4381,0,0,465,4847,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,15915,0,0,0,15915,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,15676,0,0,0,15676,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,14109,0,0,923,15032,4482,0,0,8870,13352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,57144,70068,,14555,0,0,56,14611,7486,0,0,691,8177,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,57144,70068,,13102,0,0,0,13102,4817,0,0,2327,7144,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,57144,70068,,12831,0,0,0,12831,4817,0,0,4256,9073,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,12425,0,0,0,12425,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range A",False,False,,31200,34296,,12153,0,0,0,12153,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,10674,0,0,0,10674,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,10239,0,0,0,10239,3228,0,0,346,3574,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,96552,125772,,10011,0,0,0,10011,5120,0,0,1802,6922,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,75060,103788,,9549,0,0,0,9549,3447,0,0,2725,6172,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,1227,0,7562,466,9255,17775,0,0,8170,25946,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,8642,599,0,0,9241,3131,0,0,6859,9990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,9138,0,0,23,9161,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,5708,0,2907,0,8615,2045,0,0,3565,5609,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,8033,0,0,0,8033,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,7887,0,0,-141,7746,1602,0,0,1464,3066,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,7311,0,0,0,7311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,7029,0,0,0,7029,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,6994,0,0,0,6994,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,6280,0,0,543,6823,1984,0,0,3826,5810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,6601,0,0,0,6601,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,4460,0,0,0,4460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,4184,0,0,0,4184,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range D",False,False,,93816,120336,,4137,0,0,0,4137,1215,0,0,0,1215,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,75060,103788,,3956,0,0,-83,3873,1428,0,0,647,2075,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,3251,0,0,92,3343,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,32664,43896,,2544,71,294,0,2908,813,0,0,609,1422,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,75060,103788,,0,0,2250,0,2250,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,57144,70068,,2039,113,0,-83,2069,766,0,0,1326,2092,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,1636,0,0,0,1636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,1095,0,0,0,1095,218,0,0,0,218,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range A",False,False,,31200,34296,,570,0,0,0,570,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,75060,103788,,0,0,538,0,538,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,0,424,0,0,424,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,386,0,0,0,386,150,0,0,614,764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,129,0,0,0,129,48,0,0,112,160,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,

