Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1503,1503,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1500,1500,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1494,0,0,0,1494,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1492,0,0,0,1492,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1491,0,0,0,1491,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1490,1490,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1485,1485,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1481,1481,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1481,1481,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1473,1473,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1470,0,0,0,1470,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1468,0,0,0,1468,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1468,0,0,0,1468,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1466,1466,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1465,1465,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1465,1465,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,96,0,0,1369,1465,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1464,1464,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1463,0,0,0,1463,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1457,0,0,0,1457,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1456,0,0,0,1456,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1455,1455,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1450,1450,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1449,0,0,0,1449,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1447,1447,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1447,1447,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,852,0,0,594,1446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1446,1446,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1446,1446,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1445,0,0,0,1445,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1435,1435,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1434,0,0,0,1434,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1432,0,0,0,1432,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1430,1430,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1430,1430,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1428,0,0,0,1428,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1427,0,0,0,1427,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1420,1420,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1419,1419,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1417,1417,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1417,1417,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,565,0,0,851,1416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1414,0,0,0,1414,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1410,0,0,0,1410,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1410,0,0,0,1410,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,1408,0,0,0,1408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1406,1406,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1405,0,0,0,1405,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1404,0,0,0,1404,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1404,1404,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,180,0,0,1222,1402,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1401,1401,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1396,1396,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,292,0,0,1102,1394,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1390,1390,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1385,0,0,0,1385,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1383,0,0,0,1383,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1378,1378,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1376,1376,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,1376,0,0,0,1376,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1375,0,0,0,1375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,475,0,0,900,1375,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,163,0,0,1209,1372,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1369,0,0,0,1369,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1368,0,0,0,1368,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1368,1368,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1365,1365,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1365,1365,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1363,1363,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1362,1362,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1362,1362,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1362,0,0,0,1362,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1358,1358,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1358,1358,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1353,1353,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1351,0,0,0,1351,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1347,0,0,0,1347,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1346,1346,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1345,0,0,0,1345,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1343,1343,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1333,1333,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1330,0,0,0,1330,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1330,0,0,0,1330,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1330,0,0,0,1330,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1329,1329,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1329,0,0,0,1329,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1320,1320,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1320,1320,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1317,0,0,0,1317,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1316,0,0,0,1316,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1315,0,0,0,1315,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1315,1315,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1314,1314,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1311,0,0,0,1311,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1309,0,0,0,1309,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1307,1307,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,696,0,0,606,1302,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,1300,0,0,0,1300,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,1300,0,0,0,1300,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1300,1300,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1300,1300,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1074,0,0,224,1298,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,822,0,0,474,1296,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1296,1296,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1296,1296,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1294,0,0,0,1294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1294,0,0,0,1294,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1294,1294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1292,1292,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1290,1290,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1288,1288,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1286,1286,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1286,1286,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1283,1283,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1280,1280,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1278,1278,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1278,1278,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1275,1275,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
