Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,40342,52546,,43148,0,0,1448,44596,4551,0,0,9570,14121,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,40342,52546,,42504,0,0,1963,44467,4680,0,0,12450,17130,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,40342,52546,,42579,0,0,1880,44459,4490,0,0,2400,6890,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,40342,52546,,44021,0,0,422,44443,4214,0,0,6427,10641,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,43497,0,0,799,44296,4200,0,0,6339,10539,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,40342,52546,,41623,0,0,2496,44119,4307,0,0,0,4307,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,96735,126241,,43998,0,0,0,43998,4092,0,0,3200,7292,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,40342,52546,,42369,0,0,1536,43905,3967,0,0,0,3967,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,43500,56677,,43338,0,0,399,43737,4106,0,0,6339,10445,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,41581,0,0,1953,43534,4684,0,0,12450,17134,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Exhibits Custodian,False,True,,42576,55465,,43472,0,0,0,43472,4081,0,0,5627,9708,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,40342,52546,,41895,0,0,1536,43431,3973,0,0,0,3973,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Exhibits Custodian,False,True,,42576,55465,,42985,0,0,422,43407,4081,0,0,6427,10508,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,43500,56677,,40674,64,0,2630,43368,4533,0,0,9570,14103,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,49742,64871,,41312,0,1782,0,43094,3913,0,0,3751,7664,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,40902,0,0,2153,43055,4914,0,0,12450,17364,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,40342,52546,,41877,0,0,1170,43047,4316,0,0,5627,9943,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,41650,0,0,1382,43032,4205,0,0,6427,10632,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Information Technology,Systems Engineer,False,True,,74156,96795,,38827,0,3960,0,42787,3571,0,0,1876,5447,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,40342,52546,,40077,0,0,2696,42773,4291,0,0,0,4291,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,41153,0,0,1536,42689,3874,0,0,0,3874,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Purchasing,Trial Court Procurement Specialist,False,True,,48141,65423,,32821,0,8811,996,42628,0,0,750,133,883,N/A,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,31074,40444,,41087,0,0,1536,42623,3923,0,0,0,3923,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,40342,52546,,42028,0,0,399,42427,4122,0,0,6339,10461,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,40342,52546,,40749,0,0,1582,42331,4188,0,0,6427,10615,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,49742,64871,,41345,0,0,936,42281,4033,0,0,12340,16373,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,49742,64871,,41791,0,0,422,42213,4104,0,0,6427,10531,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,40342,52546,,40632,0,0,1536,42168,3805,0,0,0,3805,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,40342,52546,,40605,0,0,1536,42141,3813,0,0,0,3813,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,40342,52546,,42066,0,0,0,42066,3939,0,0,5627,9566,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Assistant,False,True,,39163,51009,,39957,41,0,2033,42031,4231,0,0,9570,13801,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Maintenance I,False,True,,43766,57842,,41872,102,0,0,41974,2958,0,0,4220,7178,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,40342,52546,,40398,0,0,1536,41934,4124,0,0,0,4124,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,43500,56677,,41305,0,0,422,41727,3917,0,0,6427,10344,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,40342,52546,,41682,0,0,0,41682,3939,0,0,5627,9566,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,40071,0,0,1536,41607,3879,0,0,0,3879,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,40342,52546,,41585,0,0,0,41585,3931,0,0,5626,9557,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,42576,55465,,41138,0,0,422,41560,3933,0,0,6427,10360,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Assistant,False,True,,39163,51009,,39963,0,0,1536,41499,3788,0,0,0,3788,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant III,False,True,,44810,58384,,40508,29,0,933,41470,3983,0,0,9570,13553,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Mid County Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,39890,0,0,1469,41359,4229,0,0,8930,13159,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,31074,40444,,40890,0,0,422,41312,3923,0,0,6427,10350,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant,False,True,,40342,52546,,39947,0,0,1342,41289,4119,0,0,7882,12001,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk III,False,True,,44810,58384,,40265,0,0,933,41198,3949,0,0,9570,13519,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,40342,52546,,40248,0,0,933,41181,3959,0,0,9570,13529,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Officer,False,True,,43500,56677,,39824,82,0,1262,41168,3985,0,0,6427,10412,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,40342,52546,,40736,0,0,422,41158,3859,0,0,6427,10286,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,40342,52546,,40627,0,0,422,41049,3859,0,0,6427,10286,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Public Service,Court Services Assistant,False,True,,40342,52546,,40632,0,0,399,41031,3875,0,0,6339,10214,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Assistant,False,True,,39163,51009,,39445,0,0,1536,40981,3706,0,0,0,3706,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,40543,0,0,422,40965,3852,0,0,6427,10279,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,40342,52546,,40903,0,0,0,40903,3840,0,0,5627,9467,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk III,False,True,,44810,58384,,38907,0,0,1953,40860,4233,0,0,12450,16683,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,40342,52546,,40412,0,0,422,40834,3868,0,0,6427,10295,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Public Service,Court Services Assistant,False,True,,40342,52546,,39537,0,0,1160,40697,4130,0,0,5627,9757,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,40342,52546,,40564,0,0,0,40564,3787,0,0,5627,9414,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant,False,True,,40342,52546,,39599,0,0,936,40535,3959,0,0,12340,16299,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,40342,52546,,40518,0,0,0,40518,3840,0,0,5627,9467,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,40342,52546,,40463,0,0,0,40463,3790,0,0,5627,9417,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,38449,0,0,1949,40398,4408,0,0,12450,16858,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,39952,0,0,422,40374,3798,0,0,6427,10225,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,43500,56677,,39944,0,0,422,40366,3799,0,0,6427,10226,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,40342,52546,,40243,0,0,0,40243,3769,0,0,5627,9396,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,40342,52546,,38691,0,0,1536,40227,3638,0,0,0,3638,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,61567,80336,,38755,0,0,1448,40203,3760,0,0,0,3760,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,39163,51009,,39739,0,0,422,40161,3778,0,0,6427,10205,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,39736,0,0,422,40158,3813,0,0,6427,10240,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,40342,52546,,39661,0,0,422,40083,3978,0,0,6427,10405,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,39628,0,0,422,40050,3790,0,0,6427,10217,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Officer,False,True,,43500,56677,,39039,0,0,889,39928,3912,0,0,5627,9539,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,40342,52546,,39437,0,0,422,39859,3769,0,0,6427,10196,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,40342,52546,,38711,0,0,1142,39853,3855,0,0,6427,10282,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Case Management Info Technology,Applications Developer (Programmer),False,True,,73256,96795,,39809,0,0,0,39809,3753,0,0,5000,8753,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,40342,52546,,39313,0,0,399,39712,3752,0,0,6339,10091,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant,False,True,,40342,52546,,37697,0,0,1953,39650,4134,0,0,12450,16584,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,40342,52546,,38605,0,0,936,39541,3819,0,0,12340,16159,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,40342,52546,,39060,0,0,422,39482,3843,0,0,6427,10270,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,39163,51009,,37801,58,0,1565,39424,3770,0,0,0,3770,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,31074,40444,,38916,0,0,422,39338,3691,0,0,6427,10118,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Case Management Info Technology,Applications Developer (Programmer),False,True,,73256,96795,,39326,0,0,0,39326,3625,0,0,3457,7082,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,40342,52546,,38863,0,0,399,39262,3745,0,0,6339,10084,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,31074,40444,,38675,56,0,428,39159,3706,0,0,6427,10133,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,31074,40444,,38681,0,0,399,39080,3672,0,0,6339,10011,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,68857,77555,,29725,0,8792,422,38939,3008,0,1050,2637,6695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant,False,True,,40342,52546,,37788,0,0,936,38724,3796,0,0,12340,16136,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,40342,52546,,37951,0,0,593,38544,3618,0,0,6533,10151,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,40342,52546,,35970,0,0,2430,38400,4082,0,0,9570,13652,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Information Technology,Information Technology Manager,False,True,,88451,120203,,37779,0,0,221,38000,3507,0,450,4816,8773,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,40342,52546,,37938,0,0,0,37938,3550,0,0,5627,9177,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Management,Division Manager II,False,True,,77275,105015,,29756,0,7862,200,37818,3286,0,550,4781,8617,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant,False,True,,40342,52546,,36254,0,0,1536,37790,3428,0,0,0,3428,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,37253,0,0,422,37675,3588,0,0,6427,10015,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,40342,52546,,37230,0,0,422,37652,3532,0,0,6427,9959,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,33226,0,3781,640,37647,3304,0,525,0,3829,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,40342,52546,,36884,0,0,712,37596,3629,0,0,5932,9561,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,40342,52546,,36557,0,0,936,37493,3790,0,0,12340,16130,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,31074,40444,,36963,0,0,422,37385,3521,0,0,6427,9948,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,37099,0,0,281,37380,3530,0,0,5437,8967,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,36927,0,0,422,37349,3547,0,0,6427,9974,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,36997,0,0,352,37349,3530,0,0,5932,9462,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,40342,52546,,35270,0,0,1953,37223,3867,0,0,12450,16317,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,40342,52546,,36797,0,0,352,37149,3530,0,0,5932,9462,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Document Processing,Courtroom Assistant,False,True,,49742,64871,,36766,0,0,374,37140,3619,0,0,7285,10904,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,36648,0,0,422,37070,3543,0,0,6427,9970,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,40342,52546,,36623,0,0,422,37045,3482,0,0,6427,9909,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,37020,13,0,0,37033,3480,0,0,5627,9107,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,40342,52546,,36573,0,0,422,36995,3541,0,0,6427,9968,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,43500,56677,,33683,0,0,3141,36824,4037,0,0,12450,16487,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Probate,Court Services Assistant,False,True,,40342,52546,,34908,0,0,1344,36252,3317,0,0,0,3317,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Public Service,Court Services Assistant,False,True,,40342,52546,,36201,0,0,0,36201,3395,0,0,5627,9022,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,43500,56677,,33830,0,5,2020,35855,3424,0,0,0,3424,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,CCRC Western,Supv Child Custody Recommending Cmslr,False,True,,77275,105015,,35611,0,0,209,35820,3311,0,450,5656,9417,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,31074,40444,,34827,13,0,936,35776,3487,0,0,12340,15827,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Clerk,False,True,,31074,40444,,33821,0,0,1953,35774,3673,0,0,12450,16123,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
