Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Judicial Council of California,,Supervising Attorney,False,True,,142164,170616,,66158,0,1923,-709,67372,18007,0,0,6403,24410,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,70080,105120,,66269,914,0,0,67183,19239,0,0,16232,35471,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,66932,0,0,0,66932,19017,0,0,8901,27918,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,66923,0,0,0,66923,18716,0,0,7947,26663,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,66892,0,0,20,66912,19082,0,0,8964,28047,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,67033,0,0,-166,66867,19442,0,0,9608,29050,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,66586,0,0,0,66586,20653,0,0,16321,36974,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Communications Editor,False,True,,68112,95352,,66274,307,0,0,66581,18799,0,0,8944,27743,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Technology Help Desk Coordinator,False,True,,68112,95352,,66299,0,0,0,66299,22799,0,0,20892,43692,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,66295,0,0,0,66295,19763,0,0,16267,36030,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,66256,0,0,0,66256,19344,0,0,8979,28323,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,65170,993,0,0,66163,18495,0,0,8868,27363,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Engineering Specialist,False,True,,68112,95352,,65573,484,0,28,66085,18565,0,0,8629,27194,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,65975,0,0,0,65975,19082,0,0,16099,35181,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,65591,0,0,0,65591,19082,0,0,16224,35307,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Communications Editor,False,True,,68112,95352,,65583,0,0,0,65583,19088,0,0,19464,38552,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,65499,48,0,0,65547,18716,0,0,8880,27596,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,63054,2487,0,0,65542,17981,0,0,8835,26816,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Attorney I,False,True,,123384,148068,,65487,0,0,0,65487,19105,0,0,16222,35326,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,65463,0,0,0,65463,17988,0,0,4059,22047,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,65221,0,0,0,65221,18767,0,0,8942,27708,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,65098,0,0,0,65098,19084,0,0,20651,39736,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,64934,31,0,28,64993,18464,0,0,8925,27388,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,64920,0,0,0,64920,19032,0,0,20647,39679,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,64395,289,0,128,64812,18935,0,0,9773,28708,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Auditor,False,True,,74076,111108,,55285,0,9138,144,64567,15480,0,0,7230,22711,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,64667,0,0,-501,64166,19740,0,0,16266,36005,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,63983,0,0,0,63983,18767,0,0,20628,39394,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,63637,154,0,0,63791,18849,0,0,9801,28650,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,63889,0,0,-205,63684,18237,0,0,12455,30693,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,63639,0,0,0,63639,18867,0,0,20630,39497,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Media Technician,False,True,,55344,77472,,63090,505,0,0,63594,18474,0,0,8922,27396,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,63321,246,0,0,63567,18537,0,0,19445,37982,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,62688,87756,,56931,363,0,6110,63403,16851,0,0,8241,25092,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Media Producer,False,True,,70080,105120,,63362,0,0,0,63362,18375,0,0,16166,34541,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,63584,0,0,-236,63347,18545,0,0,8871,27416,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,63291,0,0,0,63291,18394,0,0,16177,34571,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,63285,0,0,0,63285,20233,0,0,20624,40857,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,63090,0,0,0,63090,18326,0,0,16046,34372,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,62764,0,0,0,62764,18248,0,0,16169,34417,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,62313,115,0,0,62428,17834,0,0,8823,26657,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,83904,125856,,62660,0,0,-425,62235,18721,0,0,16566,35287,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,62227,0,0,0,62227,18094,0,0,16031,34125,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Director,False,True,,136248,204360,,43060,0,19025,72,62157,12651,0,0,7394,20044,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,62122,0,0,0,62122,17593,0,0,8612,26205,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,61917,0,0,0,61917,18196,0,0,20595,38791,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,61813,0,0,0,61813,18043,0,0,19249,37292,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,61922,0,0,-137,61785,18449,0,0,17305,35755,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,61608,0,0,0,61608,18079,0,0,19677,37756,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,58488,81876,,61406,168,0,0,61574,18825,0,0,20634,39459,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Engineering Specialist,False,True,,68112,95352,,61539,0,0,0,61539,18514,0,0,20522,39036,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,61390,129,0,0,61520,16856,0,0,4079,20935,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,61394,0,0,0,61394,18147,0,0,20593,38739,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,60997,343,0,0,61341,17360,0,0,8853,26213,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,60750,494,0,0,61244,18128,0,0,20590,38719,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,61177,0,0,0,61177,17936,0,0,8891,26827,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,61067,0,0,0,61067,18061,0,0,8897,26959,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,62204,0,0,-1144,61060,17366,0,0,12481,29847,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,60979,0,0,0,60979,17365,0,0,8864,26230,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,60922,0,0,0,60922,19760,0,0,9724,29484,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,60914,0,0,0,60914,17338,0,0,6670,24008,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,60696,0,0,0,60696,18106,0,0,20493,38599,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Specialist,False,True,,55344,77472,,60514,0,0,0,60514,17898,0,0,20576,38474,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,60435,0,0,0,60435,19397,0,0,20671,40067,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,57620,0,2477,0,60097,18173,0,0,13740,31913,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,60030,0,0,0,60030,17988,0,0,20581,38569,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,59810,0,0,0,59810,17736,0,0,8873,26608,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,59613,0,0,0,59613,19924,0,0,19790,39714,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,59610,0,0,0,59610,16918,0,0,8543,25461,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,58890,152,0,0,59043,18767,0,0,20630,39397,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,58689,0,0,0,58689,16927,0,0,15492,32418,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,58631,0,0,-85,58547,16707,0,0,7407,24114,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,58437,0,0,0,58437,16647,0,0,8808,25454,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,57650,588,0,0,58238,16391,0,0,8780,25172,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,57928,0,0,0,57928,16252,0,0,1314,17566,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Auditor,False,True,,74076,111108,,52448,3854,0,1620,57922,14936,0,0,7736,22673,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,58059,0,0,-138,57921,16760,0,0,14532,31292,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,57585,314,0,0,57899,16807,0,0,16078,32885,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,57761,0,0,0,57761,16463,0,0,9264,25727,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,57619,0,0,0,57619,17059,0,0,20518,37577,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,57584,0,0,0,57584,16504,0,0,9259,25763,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,57470,0,0,0,57470,16373,0,0,8789,25161,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,51171,0,6044,0,57215,14441,0,0,14279,28721,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,56978,0,0,0,56978,16201,0,0,8777,24978,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,56977,0,0,0,56977,18571,0,0,20617,39188,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,54825,2013,0,0,56839,15598,0,0,8680,24278,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,56500,0,0,315,56815,16152,0,0,8715,24867,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,56746,0,0,-46,56700,16586,0,0,8546,25132,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,56928,0,0,-305,56623,15833,0,0,7259,23092,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,56297,73,0,8,56377,16113,0,0,8712,24825,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,56168,0,0,0,56168,16563,0,0,20494,37057,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,54604,1224,0,0,55828,16899,0,0,19599,36498,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,55130,558,0,0,55688,16053,0,0,16029,32082,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Business Systems Coordinator,False,True,,62688,87756,,55600,0,0,0,55600,17933,0,0,16172,34105,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,54715,0,0,654,55370,15709,0,0,8603,24312,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,55134,0,0,0,55134,15795,0,0,8694,24488,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,55085,0,0,0,55085,15709,0,0,8745,24454,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,55008,0,0,0,55008,14909,0,0,2763,17672,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Principal Manager I,False,True,,103272,154908,,54988,0,0,0,54988,16483,0,0,7516,23999,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,54906,0,0,0,54906,17421,0,0,18994,36415,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,49810,0,4268,0,54078,14109,0,0,6611,20719,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,54134,0,0,-236,53898,15940,0,0,8762,24702,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,53661,0,0,0,53661,15871,0,0,8505,24376,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,53522,0,0,0,53522,14242,0,0,3380,17622,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,53328,0,0,0,53328,15891,0,0,20447,36338,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,53176,0,0,0,53176,15529,0,0,15961,31490,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,52712,63,0,256,53031,14772,0,0,3095,17866,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,52779,230,0,-81,52928,15016,0,0,7942,22957,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,52841,0,0,-93,52749,15153,0,0,6726,21879,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,49944,0,0,2601,52545,14251,0,0,8645,22896,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,52288,0,0,0,52288,15247,0,0,15849,31097,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,52168,0,0,0,52168,15263,0,0,20349,35612,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,52076,0,0,0,52076,15247,0,0,15849,31097,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,51976,0,0,-92,51884,14772,0,0,8324,23096,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,83904,125856,,49421,0,2228,0,51649,13925,0,0,12163,26088,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Engineering Specialist,False,True,,68112,95352,,50319,982,0,-69,51233,14328,0,0,6464,20791,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,50842,0,0,5,50847,15081,0,0,19330,34411,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,50641,0,0,0,50641,14421,0,0,8592,23012,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,48745,0,372,891,50008,13720,0,0,7343,21062,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,74076,111108,,49975,0,0,-205,49770,14262,0,0,11905,26167,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,49694,0,0,0,49694,14323,0,0,8652,22976,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,49940,19,0,-306,49653,15165,0,0,16503,31668,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,58488,81876,,33424,827,14835,0,49085,9219,0,0,4451,13670,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,48701,0,0,0,48701,13924,0,0,8661,22586,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,48687,0,0,0,48687,14241,0,0,15785,30026,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,48549,0,0,0,48549,14241,0,0,16201,30443,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,49560,0,0,-1509,48052,14241,0,0,8424,22666,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Auditor,False,True,,74076,111108,,45526,0,0,2500,48026,13155,0,0,7058,20214,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,47999,0,0,0,47999,14287,0,0,8655,22941,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,47788,0,0,0,47788,14241,0,0,20339,34581,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,45756,0,1691,0,47447,12229,0,0,2064,14293,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,46997,0,0,0,46997,14010,0,0,8638,22648,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,45124,0,835,-35,45924,13622,0,0,14758,28379,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,41219,0,4628,-33,45814,12097,0,0,4716,16813,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Communications Editor,False,True,,68112,95352,,44537,1167,0,0,45704,15039,0,0,20391,35430,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,44892,0,0,-69,44823,12887,0,0,5777,18665,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Judicial Council of California,,Business Systems Supervisor,False,True,,83904,125856,,44392,0,0,140,44532,12600,0,0,1566,14166,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
