Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk I,False,True,,58984,75280,,36032,0,2000,300,38332,13051,0,1800,33818,48669,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator-Child Custody Recommending Counselor,False,True,,89295,113967,,36823,0,0,1125,37948,8472,0,0,293,8765,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,26534,946,0,10089,37569,8873,0,623,10571,20067,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Records,Temporary Self-Help Clerk (Retired Annuitant),False,True,,66954,85452,,37236,0,0,0,37236,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Clerk IV,False,True,,58984,75280,,32057,0,2000,3009,37066,8144,0,969,13559,22672,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic-Richmond,Clerk III,False,True,,49600,63304,,30824,0,2000,3437,36261,9502,0,900,12691,23093,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,31536,0,2000,1645,35181,6622,0,762,0,7384,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator-Child Custody Recommending Counselor,False,True,,89295,113967,,35044,0,0,125,35169,8472,0,623,11135,20230,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,49600,63304,,32438,0,2000,245,34683,7226,0,0,6634,13860,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,30437,0,2013,2158,34608,10916,0,0,19834,30750,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,31375,220,2000,420,34015,17787,0,0,25057,42844,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,31536,0,2000,175,33711,6622,0,1108,13581,21311,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,49600,63304,,31536,0,2000,175,33711,6622,0,762,6722,14106,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk III,False,True,,49600,63304,,31536,0,2000,175,33711,6622,0,0,5419,12041,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,29423,0,2000,1575,32998,6555,0,346,1039,7940,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Information Technology,System Administrator,False,True,,77364,98738,,31587,0,0,1125,32712,7262,0,623,321,8206,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,100532,116378,,27586,0,0,4505,32091,8924,0,0,2509,11433,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,29423,0,2000,175,31598,6555,0,969,13466,20990,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,30892,0,0,260,31152,0,0,0,1738,1738,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,19059,0,0,11585,30644,5563,0,0,8374,13937,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,77364,98738,,28725,0,0,140,28865,5677,0,485,3689,9851,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Executive Offices,Deputy Executive Officer,False,True,,150800,182020,,28751,0,0,50,28801,6038,0,208,1921,8167,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Manager,False,True,,115805,147800,,28379,0,0,75,28454,5960,0,346,8512,14818,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Pittsburg,Clerk II,False,True,,49600,63304,,24690,408,2000,175,27273,5689,0,1108,6725,13522,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,100532,116378,,19035,0,0,7494,26529,5692,0,0,4854,10546,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic-Pittsburg,Clerk III,False,True,,49600,63304,,21645,0,2000,2327,25972,4814,0,623,0,5437,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,23505,224,2000,175,25904,6555,0,969,13589,21113,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic-Pittsburg,Clerk III,False,True,,49600,63304,,23052,0,0,2354,25406,7419,0,0,8413,15832,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Reporters-Richmond,Court Reporter,False,True,,100532,116378,,19035,0,0,6056,25091,5955,0,0,5645,11600,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Temporary Court Reporter (Retired Annuitant),False,True,,103548,119870,,19074,19,0,3195,22288,6142,0,0,5645,11787,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,21852,0,0,100,21952,4328,0,623,3843,8794,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,20721,0,0,1120,21841,4282,0,346,77,4705,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,20942,0,0,850,21792,5338,0,346,8468,14152,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,18598,0,0,3054,21652,5459,0,0,5023,10482,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,20773,0,0,100,20873,4328,0,623,3843,8794,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Richmond,Clerk III,False,True,,49600,63304,,20251,0,0,125,20376,4656,0,0,4676,9332,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Juvenile Delinquency,Clerk III,False,True,,49600,63304,,19336,4,0,100,19440,3822,0,0,3841,7663,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic-Pittsburg,Clerk III,False,True,,49600,63304,,16266,0,0,3070,19336,4409,0,485,11321,16215,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk III,False,True,,49600,63304,,17317,603,0,1121,19041,4970,0,623,8413,14006,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk III,False,True,,49600,63304,,18417,0,0,100,18517,3640,0,0,3843,7483,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk III,False,True,,49600,63304,,15831,0,0,2651,18482,4409,0,0,11065,15474,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,16163,0,0,2155,18318,3835,0,485,0,4320,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,17770,0,0,470,18240,2955,0,346,212,3513,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,77364,98738,,18145,0,0,50,18195,2850,0,208,1921,4979,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,100532,116378,,11624,0,0,5697,17321,4162,0,0,5645,9807,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Information Technology,Administrative Analyst,False,True,,73751,94127,,16474,0,0,50,16524,2588,0,346,1870,4804,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Retention-Destruction,Clerk II,False,True,,42754,54567,,14738,824,0,100,15662,3459,0,0,3841,7300,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Commissioners-Richmond,Commissioner,False,True,,200101,200101,,15399,0,0,25,15424,3151,0,0,842,3993,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,15101,0,0,140,15241,3459,0,485,7643,11587,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,9951,0,0,5039,14990,3386,0,346,6332,10064,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,14447,0,0,50,14497,3176,0,0,1921,5097,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Examiners,Temporary Probate Examiner (Retired Annuitant),False,True,,66954,85452,,13482,0,0,0,13482,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Richmond,Courtroom Clerk II,False,True,,66954,85452,,12280,0,0,450,12730,2590,0,0,77,2667,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Legal Research-Martinez,Legal Research Attorney,False,True,,102759,131149,,10774,0,0,1543,12317,2114,0,0,1921,4035,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,49600,63304,,11165,167,0,894,12226,2863,0,0,3683,6546,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,49600,63304,,10355,345,0,594,11294,2863,0,0,2313,5176,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,10089,0,0,1081,11170,1899,0,0,0,1899,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,77364,98738,,6554,0,0,2565,9119,1955,0,0,1866,3821,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk I,False,True,,58984,75280,,6762,0,0,541,7303,1156,0,0,960,2116,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Retention-Destruction,Clerk III,False,True,,49600,63304,,6455,405,0,25,6885,890,0,0,2838,3728,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,66954,85452,,4189,0,0,2437,6626,10122,0,0,311,10433,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,5484,231,0,25,5740,730,0,0,2838,3568,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,4971,0,0,686,5657,1116,0,138,267,1521,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,2987,0,2000,241,5228,3953,0,346,21618,25917,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Richmond,Clerk III,False,True,,49600,63304,,3929,0,0,25,3954,807,0,0,961,1768,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk III,False,True,,49600,63304,,3742,0,0,25,3767,769,0,0,2837,3606,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,3742,0,0,25,3767,769,0,0,1871,2640,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Retention-Destruction,Clerk II,False,True,,42754,54567,,3387,127,0,235,3749,696,0,0,0,696,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk III,False,True,,49600,63304,,3705,0,0,25,3730,769,0,0,961,1730,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,1764,0,0,1903,3667,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Richmond,Clerk III,False,True,,49600,63304,,3605,0,0,25,3630,769,0,0,961,1730,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic-Pittsburg,Clerk III,False,True,,49600,63304,,3455,0,0,35,3490,769,0,0,948,1717,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk II,False,True,,42754,54567,,3290,0,0,88,3378,754,0,0,4090,4844,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk II,False,True,,42754,54567,,3213,0,0,25,3238,662,0,0,960,1622,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,58984,75280,,2720,0,0,295,3015,1352,0,69,1926,3347,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,1834,0,0,148,1982,972,0,0,0,972,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,1908,0,0,0,1908,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian I,False,True,,44547,56854,,1153,0,0,244,1397,0,0,0,960,960,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Reporters-Pittsburg,Court Reporter,False,True,,100532,116378,,0,0,0,908,908,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter-Per Diem,False,True,,0,0,,0,0,0,435,435,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,58984,75280,,0,0,0,327,327,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,

