Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,120493,0,0,396,120889,23402,0,0,16602,40004,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,117279,0,0,3342,120621,21591,0,0,14034,35625,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,114532,0,0,6000,120532,21936,0,0,7999,29935,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,101213,0,0,19285,120498,15208,0,0,10705,25913,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,120479,0,0,0,120479,23983,0,0,18736,42719,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,99898,0,0,20000,119898,19156,0,0,7359,26515,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,103678,0,0,16152,119830,19879,0,0,7196,27076,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,119156,0,0,138,119294,23434,0,0,18736,42170,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",72132,128400,,105132,0,0,13981,119113,18758,0,0,18736,37495,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,85641,0,0,33312,118953,16590,0,0,18736,35326,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,99771,0,0,19040,118810,19255,0,0,7442,26696,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",72132,138684,,113335,0,0,5234,118568,19740,0,0,2682,22421,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,118346,0,0,90,118436,22941,0,0,18736,41677,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,94846,0,0,23445,118291,18188,0,0,13459,31647,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,118124,0,0,90,118214,23314,0,0,18736,42050,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,95546,0,22499,83,118127,18155,0,0,12836,30992,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,117987,0,0,90,118077,22795,0,0,7442,30236,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,107890,0,0,9604,117494,20686,0,0,7855,28541,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,97772,0,0,19047,116819,19305,0,0,14034,33339,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,85879,0,0,30804,116683,17929,0,0,18736,36665,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,,72132,138684,,116486,0,0,0,116486,22431,0,0,18736,41167,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,116439,0,0,0,116439,22868,0,0,18764,41632,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,91274,0,0,25119,116392,18256,0,0,1770,20026,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",59376,188376,,112769,0,0,3287,116056,20708,0,0,7078,27786,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,105097,0,0,10379,115476,19850,0,0,3688,23538,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,115202,0,0,75,115277,22325,0,0,18736,41062,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,104135,0,0,11000,115135,19992,0,0,18736,38728,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,114734,0,0,90,114824,21747,0,0,3688,25436,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,109380,0,0,5290,114670,19082,0,0,18736,37819,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,114217,0,0,138,114355,21982,0,0,14034,36015,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,84352,0,0,30000,114352,16263,0,0,18736,35000,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,104854,0,0,9334,114188,20105,0,0,7109,27214,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,113920,0,0,200,114120,21924,0,0,18736,40661,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,114023,0,0,90,114113,22007,0,0,13948,35954,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,108360,0,0,5000,113360,20746,0,0,7078,27824,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,108620,0,0,4618,113238,19583,0,0,18736,38319,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,112840,0,0,282,113122,22400,0,0,18736,41136,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,109256,0,0,3788,113044,19581,0,0,18736,38317,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2",72132,128400,,104572,0,0,8450,113022,20134,0,0,18736,38871,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Supervising Librarian - 12 Month, Range 5",,,,83088,147792,,112819,0,0,0,112819,21731,0,0,14034,35765,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,93168,0,0,19500,112668,17897,0,0,12200,30097,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,79726,0,0,32782,112508,15479,0,0,18736,34215,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,99898,0,0,12394,112292,19156,0,0,7359,26515,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,100705,0,0,11387,112092,19475,0,0,18736,38211,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,95010,0,0,16933,111944,18274,0,0,18736,37010,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,111745,0,0,0,111745,21589,0,0,18736,40325,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,111074,0,0,334,111408,21341,0,0,16602,37942,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,101869,0,0,9067,110936,19528,0,0,18736,38264,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,81481,0,0,29426,110907,15795,0,0,17430,33225,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,110754,0,0,60,110814,21444,0,0,18736,40180,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,107759,0,0,3019,110778,19505,0,0,7359,26864,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,83612,0,0,27071,110683,16223,0,0,18736,34960,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,97664,0,0,12655,110318,18004,0,0,14003,32008,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,106732,0,0,3500,110232,20548,0,0,18736,39284,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,103084,0,0,6803,109886,15783,0,0,11370,27154,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,109430,0,0,60,109490,20704,0,0,1770,22474,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,109093,0,0,0,109093,21081,0,0,18736,39817,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,83895,0,0,25106,109001,16638,0,0,18736,35374,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,99823,0,0,8934,108757,19243,0,0,13469,32712,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
