Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Fresno",,"Custodian, Range 1",,,,27456,41196,,34618,137,0,2610,37365,7264,0,0,14034,21298,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,35963,0,0,1383,37346,7190,0,0,7078,14269,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,36632,0,0,619,37250,7127,0,0,18736,25863,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Confidential Technical Support -12 Month, Range 1",,,,25272,67560,,37056,174,0,0,37230,7122,0,0,13459,20581,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Personnel Technician, Financial Aids, Range 1",,,,35376,49800,,34470,0,0,2752,37223,6916,0,0,7359,14275,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37178,0,0,0,37178,7172,0,0,18736,25909,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Library Services Specialist I, Range 1",,,,32448,51924,,37141,0,0,0,37141,6846,0,0,3688,10535,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Custodian, Range 1",,,,27456,41196,,34517,0,0,2609,37126,7143,0,0,7196,14339,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37105,0,0,0,37105,7133,0,0,14926,22059,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",,,,36720,58752,,36720,238,0,144,37102,7058,0,0,7109,14167,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,37060,0,0,0,37060,7260,0,0,18736,25996,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Evaluator I, Range 1",,,,35376,49800,,36408,0,0,619,37027,6998,0,0,14003,21001,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36997,0,0,0,36997,7113,0,0,14003,21116,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,33860,0,0,3126,36986,7274,0,0,14034,21307,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36914,0,0,0,36914,7122,0,0,18736,25858,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",,,,35640,53484,,36888,0,0,0,36888,7131,0,0,14034,21165,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",,,,36720,58752,,36720,0,0,163,36883,7062,0,0,14003,21065,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",,,,36720,58752,,36360,0,0,521,36881,7069,0,0,14034,21103,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",,,,36720,58752,,36496,238,0,123,36856,7041,0,0,7196,14237,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35821,0,0,964,36785,7063,0,0,14003,21066,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,36126,0,0,619,36745,7009,0,0,13029,20038,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,36733,0,0,0,36733,7062,0,0,14003,21065,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,36708,0,0,0,36708,7097,0,0,14034,21130,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Services Professional I, Range 1",,,,34464,42156,,36036,0,0,619,36655,6598,0,0,1770,8368,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,36032,0,0,588,36620,7787,0,0,18736,26523,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,36601,0,0,0,36601,7037,0,0,14003,21040,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",,,,36720,58752,,36565,0,0,0,36565,7030,0,0,14003,21033,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",,,,36720,58752,,36565,0,0,0,36565,7030,0,0,7359,14389,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35749,777,0,0,36526,6874,0,0,7655,14529,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35178,1345,0,0,36523,6753,0,0,11936,18688,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,26939,0,0,9555,36494,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36490,0,0,0,36490,7117,0,0,14034,21151,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,36469,0,0,0,36469,7012,0,0,14003,21015,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36453,0,0,0,36453,7045,0,0,18736,25782,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,36446,0,0,0,36446,7032,0,0,18736,25769,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",41496,55824,,33269,0,0,3121,36391,6741,0,0,18736,25477,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,36238,0,0,0,36238,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,6881,3341,25935,0,36157,1253,0,0,1167,2420,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36145,0,0,0,36145,6950,0,0,14003,20953,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",,,,37224,52656,,35245,277,0,619,36141,6800,0,0,17430,24230,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1",41496,55824,,33024,0,0,3115,36139,6866,0,0,90,6956,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Light Automotive Equipment Operator, Range 1",,,,36624,54948,,32633,635,0,2785,36053,7029,0,0,17430,24459,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,35544,0,0,495,36039,6851,0,0,14034,20885,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Performing Arts Technician -10/12, Range 3",,,,36684,55020,,35989,0,0,0,35989,7023,0,0,16301,23324,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",,,,36720,58752,,35598,0,356,0,35954,6716,0,0,11669,18386,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,"Administrative Support Coordinator -12 Month, Range 2",33696,50544,,35433,0,477,0,35909,6823,0,0,12829,19652,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Services Professional IV - 10 Month, Range 8",,,"Student Services Professional IV, Range 1",43728,62376,,33906,0,0,1997,35903,6909,0,0,18736,25646,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35890,0,0,0,35890,7002,0,0,14034,21036,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Library Services Specialist I, Range 1",,,,32448,51924,,35194,0,691,0,35886,6694,0,0,6517,13211,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,34232,0,0,1635,35867,6620,0,0,2682,9302,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,34109,0,0,1742,35851,7053,0,0,16693,23746,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,33458,0,0,2390,35848,6933,0,0,90,7023,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Personnel Technician, Financial Aids, Range 1",,,,35376,49800,,35221,0,0,619,35840,6773,0,0,90,6863,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Confidential Technical Support -12 Month, Range 1",,,,25272,67560,,35596,182,0,0,35778,7007,0,0,18736,25744,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Accounting Technician I, Range 1",,,,32088,48156,,35755,0,0,0,35755,6858,0,0,16286,23144,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",,,,35640,53484,,35740,0,0,0,35740,6892,0,0,18736,25629,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Property Clerk I, Range 1",,,,33468,50208,,35725,0,0,0,35725,6869,0,0,7078,13948,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",,,,35640,53484,,35714,0,0,0,35714,6892,0,0,18736,25629,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35714,0,0,0,35714,6892,0,0,18736,25629,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,35700,0,0,0,35700,7905,0,0,18736,26642,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lead Custodian, Range 1",,,,32124,50448,,30863,371,0,4447,35681,6855,0,0,18736,25592,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lead Custodian, Range 1",,,,32124,50448,,32405,467,0,2800,35672,6942,0,0,18736,25679,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35645,0,0,0,35645,6855,0,0,7222,14077,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,"Casual Worker, Range 0|Casual Worker, Range 0",33696,50544,,35634,0,0,0,35634,6350,0,0,18736,25087,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Mail Services Supervisor I, Range 1",,,,32484,48744,,35629,0,0,0,35629,6851,0,0,14003,20854,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,35577,0,0,0,35577,7117,0,0,18736,25854,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,32954,0,0,2569,35523,6797,0,0,7109,13906,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Reprographics Specialist III, Range 1",,,"Reprographics Specialist III, Range 1",34356,51540,,35503,0,0,0,35503,6975,0,0,14034,21009,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,34037,0,1424,0,35461,6115,0,0,10930,17045,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,34238,0,0,1187,35425,6259,0,0,2682,8941,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,"Administrative Support Coordinator -10/12, Range 1",33696,50544,,35127,102,194,0,35423,6660,0,0,90,6750,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",,,,35640,53484,,35408,0,0,0,35408,6892,0,0,18736,25629,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35139,0,0,247,35386,6906,0,0,14285,21191,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
