Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,96384,123660,,47589,0,0,0,47589,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,47429,0,0,0,47429,13874,0,0,13505,27379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,47192,0,0,71,47263,11224,0,0,1804,13027,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,45894,794,0,560,47248,11003,0,0,1944,12947,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,47161,0,0,70,47231,12100,0,0,6628,18728,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,42833,0,0,4323,47156,13009,0,0,16179,29187,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,44960,2086,0,0,47047,11393,0,0,6612,18004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46751,139,0,0,46890,11110,0,0,1804,12914,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,62400,78108,,46511,0,0,49,46560,11908,0,0,6678,18585,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,57120,68100,,45874,0,0,-76,45798,4789,0,0,5843,10631,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,45783,0,0,0,45783,11654,0,0,6814,18467,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,41256,51636,,45713,0,0,0,45713,11651,0,0,6852,18503,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,48192,60348,,45382,178,0,0,45559,11511,0,0,6412,17923,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45053,0,0,0,45053,11814,0,0,17030,28844,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,44790,0,0,250,45040,10630,0,0,1804,12434,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,44139,633,0,0,44772,11345,0,0,6681,18026,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Special Consultant,False,False,,0,1200000,,43994,0,0,729,44723,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range B",False,False,,37704,46572,,44527,0,0,0,44527,10979,0,0,340,11318,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,44493,0,0,0,44493,11319,0,0,6611,17930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,97824,111108,,44666,0,0,-259,44407,11434,0,0,4230,15663,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,44261,0,0,0,44261,11236,0,0,6681,17917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,44216,0,0,0,44216,11222,0,0,6612,17834,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,54384,67584,,38177,0,0,5997,44174,10384,0,0,1804,12188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,54384,67584,,43630,0,0,272,43902,11192,0,0,6611,17803,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,43890,0,0,0,43890,11144,0,0,6612,17756,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,43743,0,0,0,43743,11144,0,0,6852,17996,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Legal Secretary, Range B",False,False,,40020,50112,,43434,0,0,0,43434,11704,0,0,7180,18884,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,36312,45420,,43244,0,0,0,43244,11036,0,0,6852,17888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,41954,517,0,250,42720,10383,0,0,365,10747,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,33096,41460,,42552,0,0,0,42552,10074,0,0,1804,11878,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,42413,0,0,0,42413,12025,0,0,16281,28307,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,58692,67020,,38549,0,3168,601,42318,9633,0,0,4566,14198,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37438,191,0,4658,42287,9849,0,0,6611,16460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,42448,0,0,-238,42210,10955,0,0,8323,19278,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,54384,67584,,39128,1047,1751,273,42199,9876,0,0,5343,15219,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,41256,51636,,42385,0,0,-697,41688,10954,0,0,12938,23892,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,59736,74232,,42639,0,0,-988,41652,10916,0,0,5798,16714,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,40819,0,0,718,41537,9789,0,0,1944,11733,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,89196,101280,,33442,0,8047,0,41489,7997,0,0,661,8658,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41151,0,0,0,41151,10158,0,0,112,10270,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,41256,51636,,40885,0,0,0,40885,9694,0,0,1804,11498,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Personnel Technician I, Range B",False,False,,35340,44280,,40675,0,0,11,40686,10759,0,0,6628,17387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,40481,0,0,0,40481,10365,0,0,6852,17217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Legal Assistant, Range A",False,False,,42480,53184,,40381,0,0,0,40381,12922,0,0,17321,30243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39928,0,0,0,39928,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,39856,0,0,0,39856,10730,0,0,17715,28445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,39736,5,0,0,39741,10565,0,0,15342,25907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,41256,51636,,39702,0,0,0,39702,10362,0,0,6612,16974,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,85500,106980,,39660,0,0,-264,39396,10262,0,0,7261,17523,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,36312,45420,,39175,0,0,0,39175,10566,0,0,17649,28216,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,33096,41460,,38536,0,0,0,38536,10074,0,0,10749,20823,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,26485,0,11553,490,38528,6578,0,0,2855,9433,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,72072,89652,,38321,0,0,0,38321,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,41256,51636,,37677,0,0,0,37677,10110,0,0,16991,27102,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Mailing Machines Operator II,False,False,,33240,41544,,37654,0,0,0,37654,8902,0,0,1859,10761,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37292,197,0,0,37489,8781,0,0,1804,10585,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,79080,97836,,37208,0,0,0,37208,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,37349,159,0,-450,37058,10143,0,0,10873,21017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,37056,0,0,0,37056,9946,0,0,13505,23451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,37025,0,0,0,37025,10355,0,0,17715,28070,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,36909,0,0,0,36909,8315,0,0,16840,25155,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,36741,0,0,63,36804,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36692,0,0,0,36692,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36761,0,0,-218,36542,3803,0,0,3486,7289,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,100596,125880,,0,0,35629,910,36539,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,35719,0,0,0,35719,9414,0,0,6852,16266,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,75648,94644,,34902,0,0,684,35586,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,72072,89652,,35342,0,0,0,35342,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Personnel Specialist, Range A",False,False,,32640,40860,,35227,0,0,60,35287,8315,0,0,1804,10119,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,66636,82812,,0,0,35018,0,35018,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,34811,53,0,0,34864,8897,0,0,6628,15525,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,33903,0,0,591,34494,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,33716,0,38,124,33879,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Special Consultant,False,False,,0,1200000,,33417,0,0,100,33516,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,33087,0,0,-109,32978,8403,0,0,3848,12251,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32929,0,0,0,32929,8939,0,0,16740,25679,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32493,0,0,0,32493,6623,0,0,16966,23589,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,72072,89652,,32446,0,0,0,32446,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,36312,45420,,31399,0,0,844,32244,8574,0,0,7521,16096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31500,0,0,154,31655,2885,0,0,83,2968,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,41256,51636,,31353,0,0,0,31353,8782,0,0,17649,26432,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,100596,125880,,30658,0,0,0,30658,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Senior Account Clerk,False,False,,33096,41460,,29202,0,0,1293,30495,8109,0,0,12025,20134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,75648,94644,,30526,0,0,-245,30282,7924,0,0,7245,15169,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30016,0,0,0,30016,7114,0,0,1727,8841,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,29908,0,0,-196,29712,6857,0,0,17544,24401,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,72072,89652,,26674,0,2143,0,28817,7604,0,0,6041,13645,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,28492,0,0,0,28492,6878,0,0,912,7790,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,26801,0,1647,0,28448,0,0,0,1282,1282,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Accounting Administrator I (Specialist),False,False,,60636,75900,,28370,0,0,0,28370,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,54384,67584,,27993,0,0,270,28263,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26385,66,1350,0,27801,6171,0,0,1245,7416,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,54384,67584,,25202,0,0,2566,27769,6788,0,0,9232,16020,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,27386,0,0,0,27386,7874,0,0,16397,24271,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,25692,0,1339,7,27038,6517,0,0,3305,9822,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,26952,0,0,0,26952,6515,0,0,912,7427,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,41256,51636,,26520,0,0,57,26577,7398,0,0,13838,21236,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26084,0,0,0,26084,7488,0,0,15486,22974,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,26188,0,0,-128,26060,6743,0,0,3415,10158,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,25982,0,0,0,25982,6472,0,0,72,6545,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,6246,0,19244,0,25490,1500,0,0,150,1650,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,25289,0,0,-69,25220,6472,0,0,3866,10339,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,25328,0,0,-109,25219,6472,0,0,3856,10329,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,25200,0,0,0,25200,7174,0,0,17649,24823,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,58692,67020,,22334,0,2852,0,25186,5576,0,0,2853,8430,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,24906,0,0,24,24930,6007,0,0,902,6909,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,24412,0,0,-109,24303,6261,0,0,3840,10101,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,24219,0,0,0,24219,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,54384,67584,,24198,0,0,0,24198,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,24156,0,0,0,24156,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,23917,132,0,-118,23931,6146,0,0,4016,10162,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,23337,0,0,0,23337,6661,0,0,13492,20153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,23289,0,0,-84,23205,6653,0,0,17308,23960,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,66636,82812,,23429,0,0,-241,23188,6075,0,0,6056,12131,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,85512,106968,,21694,0,0,0,21694,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,72072,89652,,20997,0,0,650,21648,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,21411,163,0,-109,21465,4980,0,0,2214,7195,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,21237,0,0,0,21237,5437,0,0,3318,8755,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,20969,301,0,-118,21152,5333,0,0,1626,6959,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,20910,0,0,0,20910,5016,0,0,819,5834,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,20858,0,0,0,20858,4881,0,0,2428,7308,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,38112,47712,,20629,0,0,0,20629,5419,0,0,6698,12117,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,85152,105816,,11848,0,8705,0,20554,2984,0,0,1211,4195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,79080,97836,,19227,0,0,591,19818,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Digital Print Operator II,False,False,,35964,45048,,19437,0,0,41,19478,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range B",False,False,,37704,46572,,18907,0,0,48,18954,4523,0,0,902,5425,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,18493,0,0,0,18493,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,85500,106980,,17594,0,0,774,18368,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,18137,0,0,38,18176,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,18115,0,0,0,18115,4733,0,0,13492,18224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18095,0,0,0,18095,4402,0,0,108,4510,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
