Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,36756,46008,,39601,0,0,3120,42721,13784,0,0,16569,30353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41869,0,0,851,42720,11043,0,0,2629,13672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,42220,0,0,500,42720,9867,0,0,0,9867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,39620,0,2698,400,42717,11942,0,0,0,11942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,40588,0,0,2120,42708,13551,0,0,4878,18429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Program Technician II,False,False,,40476,50724,,37700,1380,0,3620,42699,13046,0,0,16123,29168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,34027,8163,402,100,42692,10116,0,0,0,10116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,40675,0,0,2013,42687,13794,0,0,14790,28584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,42185,0,0,500,42685,6868,0,0,0,6868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,40428,50604,,40615,0,0,2064,42679,11396,0,0,0,11396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,26851,12496,3282,50,42679,7856,0,0,0,7856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,39979,0,2248,450,42677,12057,0,0,0,12057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Custodian I, Range A",False,False,,35112,43956,,38673,0,0,3995,42668,13171,0,0,8401,21572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,42408,50592,,39170,0,0,3495,42665,12622,0,0,16123,28745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,40046,0,0,2615,42661,10093,0,0,5445,15538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,45288,56736,,39368,386,0,2906,42660,12983,0,0,8138,21121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,39185,0,0,3470,42655,13798,0,0,19131,32929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,40168,0,2030,450,42648,12079,0,0,0,12079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accountant Trainee, Range A",False,False,,48780,58164,,36054,0,3901,2690,42645,11683,0,0,6778,18461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range A",False,False,,49092,55764,,40287,0,0,2320,42607,12651,0,0,132,12783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,38928,0,0,3670,42598,13853,0,0,20871,34724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,37782,3197,1146,469,42593,11335,0,0,0,11335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,40428,50604,,40901,0,0,1680,42581,12622,0,0,972,13594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,39208,2872,0,500,42580,12413,0,0,0,12413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,42408,50592,,40684,50,0,1845,42579,12820,0,0,132,12952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Staff Services Analyst, Range C",False,False,,55056,68928,,41750,285,154,390,42579,12792,0,0,464,13256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,27634,11321,0,3620,42575,9888,0,0,21519,31406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,39696,49740,,38950,0,0,3620,42570,13840,0,0,21177,35017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Mailing Machines Operator II,False,False,,41784,52212,,39448,0,0,3120,42568,14223,0,0,21519,35742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,40347,0,0,2220,42567,12708,0,0,356,13064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Staff Services Analyst, Range C",False,False,,55056,68928,,27568,0,13448,1550,42566,8672,0,0,4181,12853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,39320,0,0,3220,42540,13553,0,0,16123,29676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,39444,863,1776,450,42533,11890,0,0,0,11890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Personnel Specialist, Range A",False,False,,42156,52752,,39812,321,0,2391,42524,12757,0,0,14810,27568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,40428,50604,,29645,8623,0,4250,42518,8540,0,0,2377,10917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,42408,50592,,39071,0,0,3445,42516,15066,0,0,16068,31135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,38361,0,3754,400,42515,11539,0,0,0,11539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,32857,9237,0,410,42504,8929,0,0,0,8929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41229,0,776,500,42504,10716,0,0,0,10716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,42001,0,0,500,42501,9848,0,0,0,9848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Mailing Machines Operator I, Range B",False,False,,39792,49788,,38586,778,0,3120,42484,12735,0,0,8168,20902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41806,0,157,500,42463,12641,0,0,0,12641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,43200,54072,,39152,0,0,3310,42462,13685,0,0,16909,30594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Program Technician II,False,False,,40476,50724,,39494,0,0,2964,42458,12940,0,0,20753,33693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,39084,0,0,3370,42454,12553,0,0,16231,28784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Program Technician II,False,False,,40476,50724,,38877,0,0,3570,42447,13241,0,0,8401,21643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,43200,54072,,38824,0,0,3620,42444,13773,0,0,20743,34516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,38601,269,0,3570,42440,12749,0,0,8451,21200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,45912,57468,,37999,821,0,3620,42439,13153,0,0,15756,28909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,60708,79812,,32711,0,7624,2095,42430,10556,0,0,9405,19961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Staff Services Analyst, Range A",False,False,,42408,53136,,38808,0,0,3620,42428,13919,0,0,21170,35089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Staff Services Manager I,False,False,,78756,97836,,42423,0,0,0,42423,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,38978,0,0,3445,42423,12844,0,0,8168,21012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,40011,1911,0,500,42421,11219,0,0,0,11219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,39131,3082,0,200,42412,9111,0,0,0,9111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,54204,67860,,34737,0,0,7666,42404,12708,0,0,21587,34295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,40428,50604,,37863,1338,0,3198,42399,13213,0,0,16447,29660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,38040,47568,,37898,859,0,3632,42389,13579,0,0,20793,34371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41934,0,0,450,42384,12772,0,0,0,12772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Account Clerk II,False,False,,38136,47772,,39214,0,0,3170,42384,13660,0,0,16555,30214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41879,0,0,500,42379,8942,0,0,0,8942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,40428,50604,,38217,938,0,3220,42375,12622,0,0,8133,20755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,42368,0,0,0,42368,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,39696,49740,,38797,0,0,3570,42367,12813,0,0,8168,20980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41860,0,0,500,42360,8942,0,0,0,8942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,38040,47568,,41479,0,0,880,42359,12602,0,0,1662,14264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,32362,7746,911,1338,42358,9651,0,0,0,9651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,26864,12948,2397,143,42352,7902,0,0,0,7902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41879,0,0,450,42329,8942,0,0,0,8942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,41828,0,0,500,42328,12947,0,0,0,12947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,60708,79812,,33445,0,6755,2120,42320,10538,0,0,5422,15960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,38361,1430,2069,450,42310,11539,0,0,0,11539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,41807,0,0,500,42307,9735,0,0,0,9735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,41807,0,0,500,42307,9735,0,0,0,9735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41794,0,0,500,42294,9820,0,0,0,9820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,39800,0,2091,400,42290,11999,0,0,0,11999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,42088,0,0,200,42288,12079,0,0,0,12079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,41787,0,0,500,42287,7729,0,0,0,7729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,40679,0,905,700,42284,11634,0,0,0,11634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,39750,1271,808,450,42279,12037,0,0,0,12037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Program Technician II,False,False,,40476,50724,,39958,0,0,2320,42278,12592,0,0,132,12724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,42067,0,0,200,42267,9871,0,0,132,10003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,40428,50604,,40584,0,0,1680,42264,12526,0,0,972,13498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41814,0,0,450,42264,10082,0,0,0,10082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,35004,47040,,40508,0,0,1750,42258,12680,0,0,99,12779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,41281,22,0,955,42258,12882,0,0,237,13119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,42408,50592,,36072,3027,0,3145,42244,13040,0,0,20871,33912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,39195,0,0,3035,42230,11609,0,0,6800,18409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,40193,188,0,1844,42225,12704,0,0,356,13059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,29993,8539,3333,342,42208,8272,0,0,0,8272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,42207,0,0,0,42207,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,35004,47040,,38153,559,0,3495,42207,12809,0,0,8362,21171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,39696,49740,,38634,0,0,3570,42204,12763,0,0,8168,20931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,39032,0,0,3170,42202,12655,0,0,8133,20788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,40428,50604,,38577,0,0,3620,42197,12775,0,0,8671,21446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Mailing Machines Operator I, Range B",False,False,,39792,49788,,39075,0,0,3120,42195,12947,0,0,8168,21114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,39288,0,0,2902,42190,12459,0,0,11199,23658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,42408,50592,,38798,5,0,3375,42178,12764,0,0,13620,26384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Program Technician II,False,False,,40476,50724,,39854,0,0,2320,42174,12560,0,0,132,12692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,32831,6540,2450,350,42171,9769,0,0,0,9769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,40428,50604,,38558,0,0,3608,42166,12478,0,0,8016,20494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Custodian I, Range A",False,False,,35112,43956,,38866,0,0,3295,42161,13487,0,0,16555,30042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,38040,47568,,39298,0,0,2860,42158,14261,0,0,16123,30384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,60708,79812,,28796,43,11499,1820,42157,8719,0,0,4760,13479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,38672,1356,0,2120,42149,12198,0,0,132,12330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,40378,1258,0,500,42136,9965,0,0,0,9965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,42408,50592,,40343,0,0,1785,42128,12707,0,0,121,12828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,40428,50604,,39801,0,0,2320,42121,12574,0,0,321,12895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,30830,8927,1838,525,42120,9205,0,0,0,9205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Program Technician II,False,False,,40476,50724,,39799,0,0,2320,42119,12543,0,0,132,12675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Staff Services Analyst, Range A",False,False,,42408,53136,,38669,0,0,3445,42114,12781,0,0,8168,20949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,45912,57468,,31918,5723,2173,2299,42113,11207,0,0,17393,28600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,42408,50592,,38592,0,0,3520,42112,12764,0,0,7517,20280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,39620,0,2091,400,42110,11942,0,0,0,11942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,40861,0,849,400,42109,11539,0,0,0,11539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Information Technology Associate, Range C",False,False,,65112,87276,,39675,137,0,2276,42089,13111,0,0,5445,18556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,39061,706,0,2320,42087,12303,0,0,132,12435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,32229,5226,4277,350,42082,9538,0,0,0,9538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,45288,56736,,37157,1959,0,2964,42079,12874,0,0,15253,28126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",False,False,,42408,53136,,36703,2250,0,3120,42073,12143,0,0,8206,20349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,43200,54072,,38498,0,0,3570,42068,13773,0,0,20871,34644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,39620,0,1995,450,42065,11942,0,0,0,11942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,40428,50604,,39744,0,0,2320,42064,12526,0,0,132,12658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,36846,2152,2707,350,42056,10954,0,0,0,10954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,39286,0,0,2767,42053,13155,0,0,12427,25582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,35004,47040,,38712,155,0,3170,42036,12809,0,0,8168,20976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,42408,50592,,38722,0,0,3313,42034,12707,0,0,8157,20864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,41825,0,0,200,42025,10082,0,0,0,10082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,40428,50604,,36877,0,0,5143,42020,13255,0,0,21411,34666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
