Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87126,6997,0,0,94123,16017,0,0,5975,21992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,94077,0,0,0,94077,17214,0,0,2737,19951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,93974,0,0,18,93992,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,93667,0,0,250,93917,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,84231,0,0,9605,93836,17696,0,0,14084,31781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,93760,0,0,36,93796,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,93760,0,0,0,93760,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,93760,0,0,0,93760,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,93213,0,0,500,93713,17068,0,0,3526,20594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",,,,97464,118440,,93690,0,0,0,93690,17262,0,0,5636,22898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,93667,0,0,0,93667,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92981,0,0,448,93429,17290,0,0,5636,22926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,93416,0,0,0,93416,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,93416,0,0,0,93416,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,93401,0,0,0,93401,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",,,,97464,118440,,92916,0,0,250,93166,17312,0,0,10444,27756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,93146,0,0,0,93146,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,93146,0,0,0,93146,16996,0,0,14084,31080,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,92926,155,0,0,93081,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,92895,0,0,0,92895,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,92895,0,0,0,92895,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92895,0,0,0,92895,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92895,0,0,0,92895,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92895,0,0,0,92895,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92895,0,0,0,92895,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92895,0,0,0,92895,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney III, Range A",,,,92184,113736,,92724,0,0,0,92724,18025,0,0,2796,20820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,92469,233,0,0,92702,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92660,0,0,0,92660,17044,0,0,5636,22680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,86859,5680,0,0,92539,15935,0,0,5355,21290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"C.E.A., Range 3",,,,74076,160572,,92506,0,0,0,92506,18942,0,0,14084,33026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92469,0,0,24,92493,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,92469,0,0,18,92487,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92480,0,0,0,92480,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92469,0,0,0,92469,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92469,0,0,0,92469,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91559,0,0,880,92439,17214,0,0,12325,29539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92295,0,0,0,92295,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney III, Range A",,,,92184,113736,,91618,0,0,674,92292,11118,0,0,12293,23411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,92283,0,0,0,92283,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,91753,0,0,518,92271,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,92139,0,0,0,92139,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92097,0,0,0,92097,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,92085,0,0,0,92085,17214,0,0,9108,26322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"C.E.A., Range 3",,,,74076,160572,,84271,0,0,7710,91981,15914,0,0,14084,29998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91913,0,0,18,91931,16902,0,0,5636,22538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91877,0,0,0,91877,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",,,,97464,118440,,87744,0,0,3990,91734,17237,0,0,13998,31235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,91674,0,0,0,91674,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,86297,0,0,5374,91671,15869,0,0,10271,26140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,91665,0,0,0,91665,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,91665,0,0,0,91665,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,91665,0,0,0,91665,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91665,0,0,0,91665,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91665,0,0,0,91665,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91574,0,0,66,91640,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90671,24,0,833,91528,16286,0,0,1811,18096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87154,4349,0,0,91502,16017,0,0,5613,21630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91424,0,0,57,91481,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91424,0,0,0,91424,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91424,0,0,0,91424,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91383,0,0,0,91383,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91308,26,0,18,91352,17346,0,0,14070,31416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91345,0,0,0,91345,17214,0,0,3562,20776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,91329,0,0,0,91329,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,91194,0,0,0,91194,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",,,,97464,118440,,91057,0,0,61,91117,17049,0,0,14053,31102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,91050,0,0,0,91050,16757,0,0,5636,22393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,91045,0,0,0,91045,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,91042,0,0,0,91042,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,90866,0,0,0,90866,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,90734,0,0,14,90748,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,90734,0,0,0,90734,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,90734,0,0,0,90734,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,90734,0,0,0,90734,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,90734,0,0,0,90734,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,90734,0,0,0,90734,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,90734,0,0,0,90734,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,90734,0,0,0,90734,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,90629,0,0,0,90629,16996,0,0,14084,31081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,89834,0,0,500,90334,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89913,0,0,0,89913,16017,0,0,1811,17827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89913,0,0,0,89913,16017,0,0,1811,17827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89913,0,0,0,89913,16017,0,0,1811,17827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89913,0,0,0,89913,16017,0,0,1811,17827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89913,0,0,0,89913,16017,0,0,1811,17827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,89865,0,0,0,89865,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
