Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,1717,0,0,140,1857,331,0,0,0,331,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1856,0,0,0,1856,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1850,0,0,0,1850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1830,0,0,20,1850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1846,0,0,0,1846,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1840,0,0,0,1840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,1834,0,0,0,1834,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1825,0,0,0,1825,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,783,0,1042,0,1824,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1823,0,0,0,1823,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1820,0,0,0,1820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1813,0,0,0,1813,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1732,0,0,80,1812,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1808,0,0,0,1808,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,1794,0,0,0,1794,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1789,0,0,0,1789,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1784,0,0,0,1784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1734,49,0,0,1782,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1640,46,0,93,1779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1592,0,0,180,1772,406,0,0,0,406,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1765,0,0,0,1765,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,1745,0,0,20,1765,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,25116,28548,,1764,0,0,0,1764,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1742,0,0,20,1762,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,1470,3,280,0,1753,330,0,0,0,330,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1733,0,0,20,1753,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1702,0,0,40,1742,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1737,0,0,0,1737,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Seasonal Clerk, Range A",False,False,,21840,24636,,1732,0,0,0,1732,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1731,0,0,0,1731,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1726,0,0,0,1726,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1722,0,0,0,1722,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,0,0,1505,215,1720,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1586,92,0,40,1718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,1716,0,0,0,1716,443,0,0,0,443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,413,0,0,1293,1706,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1705,0,0,0,1705,330,0,0,0,330,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1690,0,0,0,1690,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,1681,0,0,0,1681,324,0,0,180,504,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1679,0,0,0,1679,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1671,0,0,0,1671,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,1609,0,0,60,1669,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1645,0,0,0,1645,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,60636,75900,,1642,0,0,0,1642,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,0,0,1640,0,1640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Services Intern, Range B",False,False,,28344,31764,,1636,0,0,0,1636,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,37476,46968,,1635,0,0,0,1635,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1632,0,0,0,1632,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1630,0,0,0,1630,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1429,200,0,0,1629,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,1608,0,0,20,1628,317,0,0,0,317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1627,0,0,0,1627,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1625,0,0,0,1625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1622,0,0,0,1622,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1579,0,0,40,1619,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,62232,77352,,1608,0,0,0,1608,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1608,0,0,0,1608,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1604,0,0,0,1604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1604,0,0,0,1604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,0,0,1435,160,1595,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Youth Aid,False,False,,21840,21840,,1595,0,0,0,1595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1487,46,0,60,1593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,0,0,1589,0,1589,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1570,8,0,0,1578,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1576,0,0,0,1576,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1574,0,0,0,1574,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1534,0,0,40,1574,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1568,0,0,0,1568,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1556,0,0,0,1556,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1551,0,0,0,1551,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,1547,0,0,0,1547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1541,0,0,0,1541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1521,0,0,0,1521,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,1504,0,0,0,1504,386,0,0,0,386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,1502,0,0,0,1502,378,0,0,0,378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1498,0,0,0,1498,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,0,0,1484,0,1484,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1191,0,0,289,1480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,62232,77352,,1373,103,0,0,1476,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,25084,30409,,0,0,1475,0,1475,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Superintendent II,False,False,,72180,98352,,0,0,1410,65,1475,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,1449,0,0,20,1469,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,0,0,1468,0,1468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1446,0,0,20,1466,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1462,0,0,0,1462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,26016,29196,,1353,0,94,0,1447,340,0,0,0,340,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1439,0,0,0,1439,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1403,0,0,20,1423,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1418,0,0,0,1418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,25084,30409,,1417,0,0,0,1417,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1391,0,0,20,1411,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1396,0,0,0,1396,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1395,0,0,0,1395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1354,0,0,40,1394,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,960,0,0,431,1391,186,0,0,0,186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,1306,0,0,80,1386,252,0,0,56,307,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,25084,30409,,0,0,1381,0,1381,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1360,0,0,20,1380,267,0,0,0,267,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1380,0,0,0,1380,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,False,False,,23691,28183,,724,0,586,60,1371,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1226,115,0,20,1361,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,23400,28329,,1361,0,0,0,1361,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1361,0,0,0,1361,364,0,0,0,364,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1340,0,0,20,1360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1355,0,0,0,1355,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,1355,0,0,0,1355,347,0,0,0,347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1304,49,0,0,1353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,0,0,1344,0,1344,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1317,0,0,20,1337,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1335,0,0,0,1335,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1334,0,0,0,1334,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1333,0,0,0,1333,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1325,0,0,0,1325,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1324,0,0,0,1324,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1323,0,0,0,1323,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,1281,0,0,40,1321,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,1314,0,0,0,1314,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,204,0,1027,80,1311,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,1306,0,0,0,1306,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,1302,0,0,0,1302,258,0,0,0,258,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,0,0,1302,0,1302,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
