Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,480,0,0,0,480,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,480,0,0,0,480,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,478,478,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,478,478,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,13,0,0,463,475,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,474,0,0,0,474,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,469,469,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,469,0,0,0,469,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,468,468,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,468,468,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,464,464,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,463,0,0,0,463,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,456,456,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,452,452,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,452,452,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,447,447,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,442,0,0,0,442,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,441,441,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,439,439,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,435,0,0,0,435,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,435,0,0,0,435,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,435,0,0,0,435,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,432,432,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,431,431,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,430,430,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,429,0,0,0,429,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,420,420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,420,420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,420,420,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,418,0,0,0,418,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,417,417,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,416,416,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,412,412,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,411,411,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,408,408,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,408,408,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,404,0,0,0,404,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,403,403,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,400,0,0,0,400,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,13,0,0,387,400,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,399,399,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,399,399,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,398,0,0,0,398,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,390,0,0,0,390,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,385,385,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,381,381,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,375,375,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,375,375,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,374,374,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,374,374,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,373,373,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,373,373,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,373,373,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,371,0,0,0,371,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,364,0,0,0,364,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,364,364,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,241,0,0,120,361,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,21840,278715,,360,0,0,0,360,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,21840,278715,,360,0,0,0,360,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,360,360,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,359,0,0,0,359,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,357,357,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,351,0,0,0,351,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,85188,,350,0,0,0,350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,350,0,0,0,350,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,347,347,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,345,0,0,0,345,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,343,343,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,26148,51384,,340,0,0,0,340,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,340,340,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,338,0,0,0,338,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,335,335,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,330,330,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,329,0,0,0,329,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,328,0,0,0,328,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,326,326,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,322,322,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,322,322,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,318,0,0,0,318,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,315,315,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,312,312,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,310,310,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,308,308,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,307,307,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,307,307,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,305,305,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,304,304,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,303,0,0,0,303,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,21840,278715,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,300,300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,300,0,0,0,300,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,299,0,0,0,299,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,294,294,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,293,293,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,293,293,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,292,292,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,291,0,0,0,291,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,286,0,0,0,286,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,286,286,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,286,286,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,286,0,0,0,286,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,281,0,0,0,281,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,280,280,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,278,278,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,275,275,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Substitute Instructional Faculty, Range 1",False,False,,11923,18922,,0,0,0,272,272,77,0,0,0,77,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,268,268,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,26148,51384,,16,0,0,252,268,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,26148,51384,,16,0,0,252,268,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,268,268,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,264,264,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,261,261,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,260,260,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,259,259,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,257,257,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,253,0,0,0,253,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,252,0,0,0,252,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,190,0,0,60,250,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,237,237,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,234,234,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,232,232,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,231,231,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,230,0,0,0,230,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,228,0,0,0,228,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,222,222,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,221,221,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,217,217,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,217,217,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,216,216,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,21840,278715,,216,0,0,0,216,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,215,215,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,210,210,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,205,205,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
