Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59171,0,0,3658,62829,19839,0,0,16174,36013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,49500,61944,,59050,0,0,3670,62720,19233,0,0,8401,27634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,61975,0,0,700,62675,20734,0,0,15756,36490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,61721,0,0,700,62421,19548,0,0,8168,27716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,59696,0,0,2370,62066,18910,0,0,4850,23760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,55056,68928,,55208,0,0,6428,61636,18246,0,0,16555,34801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,58096,0,0,3495,61591,19546,0,0,16027,35573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56154,0,0,5285,61439,19928,0,0,16123,36050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,60552,0,0,700,61252,19461,0,0,8168,27628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,60164,0,0,700,60864,18204,0,0,1950,20154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,60068,0,0,700,60768,18126,0,0,1812,19938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57221,0,0,3410,60631,19440,0,0,21519,40959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,0,0,60367,260,60627,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,59377,0,0,1200,60577,19036,0,0,8168,27204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,59835,0,0,600,60435,19239,0,0,14149,33389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,59695,0,0,700,60395,18865,0,0,7944,26809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,49500,61944,,56200,0,0,3670,59870,18475,0,0,9167,27642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,58983,0,0,700,59683,18916,0,0,8133,27049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,42595,0,0,17012,59607,13227,0,0,6460,19687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,95280,119208,,36229,0,9967,13284,59479,15254,0,0,11039,26293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55216,0,0,3860,59076,19257,0,0,21163,40419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,57931,0,0,1137,59068,18047,0,0,8349,26396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,58095,0,0,750,58845,18685,0,0,8168,26853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range B",False,False,,82380,103080,,58031,0,0,336,58367,18546,0,0,6475,25020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54546,20,0,3345,57911,17862,0,0,8168,26029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Legal Assistant, Range A",False,False,,50964,63804,,54057,0,0,3670,57727,19117,0,0,21587,40704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53942,0,0,3670,57612,18678,0,0,21587,40265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,56784,0,0,700,57484,18204,0,0,8111,26315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55214,0,0,2230,57444,17154,0,0,972,18126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54158,0,0,2110,56268,17088,0,0,132,17220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,55683,0,0,279,55962,18349,0,0,4408,22756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,101556,127020,,55572,0,0,236,55808,17950,0,0,5754,23704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,52568,0,0,3180,55748,17193,0,0,8401,25594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,94284,117288,,55736,0,0,0,55736,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,33513,0,20915,1030,55458,7009,0,0,2225,9235,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,55056,68928,,51528,0,0,3670,55198,18240,0,0,21519,39759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,51383,0,0,3670,55053,16864,0,0,8819,25683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47814,0,3953,3050,54818,15483,0,0,8151,23634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,45720,57240,,51136,0,0,3670,54806,17151,0,0,8168,25319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51090,0,0,3670,54760,16716,0,0,8168,24883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Legal Analyst, Range A",False,False,,57828,72384,,56720,0,0,-2270,54450,17392,0,0,-1268,16124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50648,0,0,3670,54318,16569,0,0,8206,24776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,48780,58164,,49767,2318,0,1955,54040,15414,0,0,972,16386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,34891,0,17287,1500,53678,10817,0,0,1121,11937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,55056,68928,,49265,0,0,4170,53435,16643,0,0,8206,24849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,101376,130032,,53098,0,0,197,53295,17239,0,0,4887,22126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49350,0,0,3720,53070,17312,0,0,21587,38899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,55056,68928,,48714,0,0,4155,52869,16840,0,0,18273,35113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Staff Services Analyst, Range B",False,False,,45912,57468,,47138,0,0,5607,52745,15430,0,0,8111,23541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,51787,0,0,700,52487,17701,0,0,21519,39220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47347,0,0,4145,51492,15698,0,0,6334,22032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Senior Account Clerk,False,False,,40032,50172,,45638,0,0,5502,51140,15035,0,0,8401,23437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,44789,0,4318,1960,51067,13694,0,0,4461,18155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,48517,0,0,2370,50887,15599,0,0,8168,23767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,21575,0,22580,6588,50743,6868,0,0,14389,21257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,49415,0,0,1250,50665,15225,0,0,1507,16732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47166,0,0,3470,50636,15198,0,0,8401,23599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48137,511,0,1560,50208,15162,0,0,561,15723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,49636,0,0,458,50094,15774,0,0,7476,23249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,49447,0,0,640,50087,15088,0,0,1507,16595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45993,0,0,3670,49663,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45760,175,0,3595,49530,14471,0,0,7937,22408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,48596,0,0,690,49286,14813,0,0,1507,16321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Personnel Specialist, Range B",False,False,,48444,60732,,42347,764,0,5795,48906,13972,0,0,8168,22139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,45230,0,0,3670,48900,15530,0,0,16174,31704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,48630,0,0,267,48897,15499,0,0,6062,21561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,45952,0,0,2790,48742,15120,0,0,6107,21227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,47906,0,0,640,48546,14608,0,0,1507,16115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,48511,0,0,0,48511,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,45263,0,3269,-65,48467,14216,0,0,10631,24848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,76380,95592,,44202,0,0,3670,47872,17186,0,0,21519,38704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,30891,0,16592,300,47782,9370,0,0,2947,12317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range A",False,False,,45552,55788,,46371,0,0,1310,47681,19635,0,0,21587,41222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,41224,0,0,6272,47495,12694,0,0,1510,14204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,46972,0,0,512,47484,14676,0,0,13215,27891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,48780,58164,,45186,18,0,2220,47424,14247,0,0,132,14379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mailing Machines Operator I, Range B",False,False,,39792,49788,,44220,0,0,3120,47340,14918,0,0,8401,23320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,85836,89280,,44300,0,0,2900,47200,14254,0,0,2767,17021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38073,0,5818,2897,46789,12522,0,0,5797,18319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Personnel Specialist, Range C",False,False,,50196,62832,,40029,0,0,6722,46751,14475,0,0,21163,35638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,46398,0,0,-40,46358,15537,0,0,7093,22630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,85836,89280,,45742,0,0,359,46101,14596,0,0,4887,19484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Personnel Specialist, Range B",False,False,,48444,60732,,39886,409,0,5770,46065,13212,0,0,8206,21419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,44549,0,0,-430,44118,14788,0,0,8817,23604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,107700,134760,,43704,0,0,0,43704,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,45720,57240,,39172,416,0,3520,43107,12352,0,0,8168,20519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,22636,0,19914,250,42800,6874,0,0,2220,9095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,41747,0,516,300,42563,12941,0,0,4421,17362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38822,0,0,3570,42392,13205,0,0,12392,25597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,41409,0,0,314,41723,13364,0,0,5415,18779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,25813,0,0,15082,40895,9155,0,0,20670,29825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,39449,0,0,0,39449,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,39358,0,0,0,39358,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,35612,0,0,3670,39282,13184,0,0,20871,34056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,38895,0,0,0,38895,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,38409,0,0,0,38409,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,126708,158568,,37668,0,281,0,37949,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,37622,0,0,80,37701,12421,0,0,2964,15385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,25266,0,11005,250,36521,7402,0,0,498,7900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,36110,0,0,0,36110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,31509,0,2432,1810,35750,9866,0,0,4784,14650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,27533,0,6260,1685,35478,8687,0,0,4878,13565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,33729,503,0,1040,35271,10714,0,0,296,11010,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,18845,0,15375,770,34990,5893,0,0,4292,10186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,34717,0,0,104,34821,11590,0,0,6804,18394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,31060,0,0,3120,34180,11357,0,0,21587,32944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,32496,0,1542,0,34038,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,33009,0,247,350,33606,10062,0,0,2798,12860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range A",False,False,,71940,85788,,32420,0,0,300,32720,10291,0,0,755,11046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Associate, Range C",False,False,,65112,87276,,30128,0,0,1453,31581,10027,0,0,3414,13441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,126708,158568,,31474,0,0,0,31474,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,55056,68928,,30416,0,0,0,30416,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,23260,0,6251,350,29861,6574,0,0,3389,9963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,29852,0,0,0,29852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,29341,0,0,100,29441,9965,0,0,5534,15499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,28116,0,0,0,28116,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,26874,0,0,0,26874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Program Specialist II,False,False,,121308,151812,,49,0,26569,150,26768,14,0,0,0,14,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Associate, Range B",False,False,,59568,79824,,23897,0,0,2280,26177,7236,0,0,66,7302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,24300,0,842,880,26022,5626,0,0,233,5859,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation and Development),False,False,,94284,117288,,25037,0,0,0,25037,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,23975,0,0,200,24175,7653,0,0,615,8268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,20602,0,3153,350,24104,6378,0,0,3310,9688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,23689,0,0,250,23939,7743,0,0,3386,11129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,23291,0,0,0,23291,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,23074,0,0,96,23170,7743,0,0,3403,11146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,55056,68928,,23091,0,0,0,23091,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
