Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52821,0,0,0,52821,11558,0,0,12241,23798,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,45792,57384,,52784,0,0,0,52784,11266,0,0,6264,17530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",False,False,,56760,70584,,52717,0,0,0,52717,11413,0,0,1804,13217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,50865,1373,0,0,52238,10231,0,0,1879,12110,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range C",False,False,,43896,57708,,52208,0,0,0,52208,11490,0,0,12896,24386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,45598,6652,0,-70,52180,11230,0,0,12784,24014,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Personnel Supervisor I,False,False,,43896,54948,,49448,305,0,2400,52153,9955,0,0,1804,11759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,52800,69408,,52147,0,0,0,52147,12113,0,0,16844,28957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51939,0,0,0,51939,11558,0,0,12896,24454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,45792,57384,,52102,0,0,-266,51836,10823,0,0,4531,15354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Electrical Engineering Technician II,False,False,,47064,58908,,51769,0,0,0,51769,11729,0,0,12850,24579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51768,0,0,0,51768,11211,0,0,8920,20132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51565,0,0,0,51565,11558,0,0,16844,28402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,51404,103,0,0,51507,11288,0,0,16448,27736,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",False,False,,43992,54480,,47407,3131,0,944,51482,9383,0,0,16844,26227,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,49055,0,0,2400,51455,10463,0,0,6552,17015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51299,0,0,0,51299,10941,0,0,6932,17873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,47945,3163,0,174,51281,0,0,0,10269,10269,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51207,0,0,0,51207,10941,0,0,6277,17217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",False,False,,43992,54480,,46329,4264,0,527,51119,8006,0,0,2007,10013,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",False,False,,43992,54480,,49286,1567,0,257,51110,9261,0,0,9722,18983,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,51091,0,0,0,51091,11619,0,0,16826,28445,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51074,0,0,0,51074,11003,0,0,7328,18332,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51044,0,0,0,51044,10962,0,0,6552,17514,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Heavy Truck Driver, Range A",False,False,,38232,44064,,39106,9312,0,2543,50960,8968,0,0,6263,15231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,55428,72888,,51688,0,0,-900,50788,11868,0,0,11473,23342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,50681,0,0,0,50681,11110,0,0,12377,23487,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50348,0,0,0,50348,10941,0,0,12850,23791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50280,0,0,0,50280,10717,0,0,6552,17270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,50243,0,0,0,50243,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,40213,0,9948,0,50161,8618,0,0,7533,16151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50093,0,0,0,50093,10729,0,0,6413,17142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,50017,0,0,0,50017,10941,0,0,16062,27003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49885,0,0,0,49885,10941,0,0,14870,25811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Sheetfed Offset Press Operator III,False,False,,43488,54444,,49850,0,0,0,49850,10861,0,0,12896,23757,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49739,61,0,0,49800,9995,0,0,1804,11799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49792,0,0,0,49792,10679,0,0,6552,17232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,48556,966,0,124,49645,9839,0,0,2482,12322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49638,0,0,0,49638,10011,0,0,1660,11670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,46556,3534,0,-618,49472,0,0,0,11815,11815,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49412,0,0,0,49412,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49240,0,0,0,49240,10995,0,0,14870,25866,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",False,False,,43992,54480,,39905,462,7990,531,48889,6871,0,0,1488,8359,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48399,413,0,6,48818,0,0,0,14280,14280,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48683,0,0,0,48683,10749,0,0,16844,27593,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48602,0,0,0,48602,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",False,False,,52800,66096,,48427,0,0,0,48427,10398,0,0,6552,16950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,47788,554,0,0,48342,10425,0,0,12850,23275,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,39168,51912,,43554,4732,0,0,48286,10040,0,0,12850,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",False,False,,43992,54480,,44756,3146,0,194,48097,8342,0,0,12896,21239,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49556,213,0,-1880,47889,11179,0,0,16844,28024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47641,0,0,0,47641,11191,0,0,6006,17198,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47487,0,0,0,47487,9567,0,0,1804,11371,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47650,0,0,-246,47404,10149,0,0,1967,12116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",False,False,,46020,53004,,46717,637,0,0,47354,10729,0,0,16844,27573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47306,32,0,0,47338,10161,0,0,6552,16714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47216,0,0,0,47216,9874,0,0,15526,25400,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Attorney, Range O",False,False,,76164,96756,,24752,0,0,22415,47168,16757,0,0,17396,34153,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47145,0,0,0,47145,10129,0,0,6552,16682,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range C",False,False,,43896,57708,,47106,0,0,0,47106,9452,0,0,1804,11256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Truck Driver, Range A",False,False,,36612,42060,,37855,9114,0,69,47038,8514,0,0,16844,25358,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,46990,0,0,0,46990,10452,0,0,16844,27296,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,42959,0,3969,0,46927,8619,0,0,1203,9821,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,46852,0,0,0,46852,10130,0,0,6552,16683,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,32136,4908,9442,208,46695,5498,0,0,992,6490,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41955,4737,0,0,46692,9294,0,0,12377,21671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Materials And Stores Supervisor, Range A",False,False,,38232,48228,,42809,3580,0,0,46389,8521,0,0,1984,10505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46256,0,0,0,46256,10090,0,0,12850,22940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,46199,0,0,0,46199,9930,0,0,6552,16482,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46009,0,0,0,46009,10059,0,0,12896,22955,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45996,0,0,6,46002,10384,0,0,16530,26915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,46473,0,0,-475,45998,0,0,0,8914,8914,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Electrical Engineering Technician I,False,False,,39144,48984,,45960,0,0,0,45960,9212,0,0,1804,11016,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,55428,72888,,45635,0,0,-62,45573,9792,0,0,13390,23182,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45455,0,0,0,45455,10084,0,0,12896,22980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",False,False,,40152,50268,,43229,314,0,1775,45319,10008,0,0,12850,22859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,44731,430,0,0,45162,9839,0,0,16062,25902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,52800,69408,,43962,248,950,0,45159,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",False,False,,43992,54480,,43269,1230,0,648,45148,8599,0,0,16844,25444,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45128,0,0,0,45128,9075,0,0,1804,10879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45118,0,0,0,45118,10011,0,0,16844,26855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,44966,0,0,0,44966,9125,0,0,2924,12049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range B",False,False,,38448,48120,,44746,0,0,0,44746,8962,0,0,1804,10766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,45792,57384,,45002,0,0,-450,44553,3412,0,0,9469,12881,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,34524,39408,,39944,3221,0,995,44160,7977,0,0,1804,9781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,52800,69408,,44071,0,0,0,44071,10008,0,0,16844,26853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,43860,0,0,0,43860,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43770,0,0,0,43770,8927,0,0,2924,11852,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,43724,0,0,0,43724,9411,0,0,6479,15890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,43699,0,0,0,43699,9411,0,0,6552,15964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,43278,0,0,0,43278,9528,0,0,13274,22802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,43090,0,0,0,43090,9534,0,0,12377,21910,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,42991,47,0,0,43038,8712,0,0,2924,11636,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Coordinator (Fire And Rescue Services),False,False,,72000,94104,,42990,0,0,0,42990,13081,0,0,1186,14267,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,45792,57384,,42828,0,0,0,42828,9744,0,0,16844,26588,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,39168,51912,,39139,1360,0,2314,42813,9083,0,0,16844,25928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42455,0,0,0,42455,9682,0,0,16844,26526,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41565,499,0,0,42064,8333,0,0,2142,10476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,41395,0,0,0,41395,9503,0,0,11780,21282,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,41360,0,0,-150,41210,9604,0,0,6718,16321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range B",False,False,,38448,48120,,41067,0,0,0,41067,0,0,0,10972,10972,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,40296,0,0,740,41036,9276,0,0,16062,25339,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,65748,81768,,40981,0,0,0,40981,6916,0,0,1984,8900,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,40842,0,0,0,40842,9125,0,0,12896,22021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,198,0,0,40480,7378,0,0,1804,9182,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Executive Secretary I, Range A",False,False,,36240,45384,,40470,0,0,0,40470,9036,0,0,12738,21774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,34524,39408,,39637,682,0,0,40319,7977,0,0,2148,10125,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,0,0,0,40282,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,0,0,0,40282,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32232,40344,,39794,87,0,390,40272,8032,0,0,1522,9555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",False,False,,46020,53004,,40250,0,0,0,40250,9015,0,0,16844,25860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40235,0,0,0,40235,8722,0,0,6552,15275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range C",False,False,,43896,57708,,40210,0,0,-11,40199,9006,0,0,13827,22833,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32232,40344,,39976,0,0,0,39976,8048,0,0,2148,10196,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Management Services Technician, Range B",False,False,,33804,42348,,39863,0,0,0,39863,8032,0,0,2482,10515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,39839,0,0,0,39839,8777,0,0,6552,15329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39293,0,0,0,39293,8613,0,0,7328,15941,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32232,40344,,39201,0,0,0,39201,7807,0,0,1804,9611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",False,False,,31656,39660,,39191,0,0,0,39191,7897,0,0,2075,9971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,34524,39408,,36151,2160,0,596,38906,7977,0,0,8667,16644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",False,False,,52800,66096,,38899,0,0,-70,38829,8785,0,0,14922,23707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Digital Print Operator II,False,False,,34404,43080,,38240,0,0,0,38240,8577,0,0,16826,25403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32232,40344,,35593,2621,0,0,38214,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35985,0,0,2200,38185,8316,0,0,16844,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Information Systems Technician, Range B",False,False,,30948,40704,,37272,816,0,0,38088,7994,0,0,6552,14546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38029,0,0,0,38029,8546,0,0,6552,15098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
