Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99035,0,0,21092,120128,22434,0,0,8278,30712,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,118419,0,1249,0,119668,22667,0,0,1774,24441,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,114071,0,0,5378,119449,23938,0,0,8250,32188,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101283,0,0,17921,119204,24709,0,0,2686,27395,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108996,0,0,10206,119202,27080,0,0,21416,48497,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,119000,119000,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,109069,0,0,9869,118938,27536,0,0,8339,35876,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108997,0,0,9663,118660,26962,0,0,16102,43064,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,113941,0,0,4500,118441,28057,0,0,8250,36308,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,107779,0,0,10380,118160,26613,0,0,8250,34863,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,96535,0,0,21393,117929,23832,0,0,8250,32082,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99958,0,0,17950,117908,25038,0,0,21416,46454,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108204,0,0,9459,117663,26895,0,0,21416,48312,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,114046,0,0,3500,117546,24175,0,0,21416,45592,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,116208,0,0,684,116892,44253,0,0,20406,64660,3.00% @ 50,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108114,0,0,8611,116725,22397,0,0,8250,30647,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,114369,0,0,2000,116369,23572,0,0,16102,39674,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,115956,0,0,0,115956,23410,0,0,16102,39512,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,115323,0,0,600,115923,26137,0,0,8339,34476,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,110508,0,0,5004,115512,24390,0,0,21416,45806,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,111676,0,0,3736,115412,23472,0,0,654,24126,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105775,0,0,9636,115411,26884,0,0,21416,48300,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,81723,0,0,33396,115119,21843,0,0,21416,43259,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,114698,0,0,90,114788,27886,0,0,3692,31578,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,197904,,114391,0,0,396,114787,28875,0,0,19202,48077,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105329,0,0,9309,114637,25973,0,0,10868,36840,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114573,0,0,0,114573,29009,0,0,21416,50426,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114451,0,0,77,114527,28367,0,0,21416,49784,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Sergeant, Range 0",False,False,,65376,100920,,77386,25556,0,11504,114446,35946,1794,0,15748,53488,3.00% @ 50,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,113895,0,0,0,113895,28176,0,0,16102,44278,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,113599,0,0,0,113599,28176,0,0,21416,49593,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,104383,0,0,9108,113491,25413,0,0,21416,46830,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,197904,,112988,0,0,356,113344,27979,0,0,1774,29753,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,106405,0,0,6891,113296,25847,0,0,4041,29888,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,89344,0,0,23718,113063,22060,0,0,8339,30399,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,104109,0,0,8886,112996,26283,0,0,16102,42385,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,108830,0,0,4000,112830,23731,0,0,16102,39833,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,112502,0,0,138,112640,27812,0,0,15581,43393,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,112524,0,0,29,112553,27913,0,0,21416,49330,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93004,0,0,19457,112461,23021,0,0,16102,39123,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,101084,0,0,11322,112406,22400,0,0,16102,38502,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,112145,0,0,258,112403,27722,0,0,8339,36062,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,102269,0,0,10000,112269,25199,0,0,8015,33214,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90024,0,0,22082,112106,22406,0,0,21416,43822,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105939,0,0,6167,112106,23513,0,0,21416,44930,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102452,0,0,9627,112080,25468,0,0,21416,46884,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101693,0,0,10349,112042,26163,0,0,16102,42265,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Corporal, Range 0",False,False,,59424,91704,,69416,29483,0,13048,111948,33955,1202,0,20763,55920,3.00% @ 50,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,197904,,111432,0,0,258,111690,27551,0,0,8208,35760,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Sergeant, Range 0",False,False,,65376,100920,,82674,20386,0,8526,111586,36828,1629,0,20763,59220,3.00% @ 50,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Sergeant, Range 0",False,False,,65376,100920,,82674,17297,0,11591,111563,37609,1745,0,20763,60117,3.00% @ 50,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,197904,,111406,0,0,90,111496,28331,0,0,21416,49748,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,109655,0,0,1754,111409,23122,0,0,21416,44538,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,110706,0,0,388,111094,27513,0,0,8514,36027,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101850,0,0,9038,110888,25217,0,0,20145,45362,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,197904,,95080,0,0,15684,110765,23588,0,0,16102,39690,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105527,0,0,5139,110666,26723,0,0,17108,43831,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,100052,0,0,10544,110596,26197,0,0,20145,46342,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,74231,0,35948,411,110590,18155,0,0,10708,28863,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,109651,0,0,921,110572,23415,0,0,21416,44832,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93906,0,0,16609,110515,22310,0,0,21416,43726,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,146544,,110399,0,0,90,110489,27297,0,0,8250,35547,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90889,0,0,19587,110476,22557,0,0,21416,43973,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105534,0,0,4750,110284,26004,0,0,8339,34343,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101326,0,0,8835,110162,25120,0,0,21416,46536,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
