Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,138433,0,0,0,138433,41482,0,0,4741,46223,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,138417,0,0,0,138417,43838,0,0,23827,67665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,138384,0,0,0,138384,43838,0,0,23829,67667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,138357,0,0,0,138357,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,138284,0,0,30,138314,42329,0,0,11187,53516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,138291,0,0,0,138291,43658,0,0,11275,54933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,138145,0,0,0,138145,42329,0,0,11187,53516,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,138083,0,0,0,138083,44411,0,0,23857,68268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,134685,0,0,3380,138065,42041,0,0,23096,65137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,137898,0,0,0,137898,42041,0,0,4787,46828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,133902,0,0,3380,137282,42041,0,0,18404,60445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,137228,0,0,14,137242,42329,0,0,11187,53516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,137239,0,0,0,137239,41790,0,0,5118,46908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,137194,0,0,0,137194,42020,0,0,11160,53180,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,136818,0,0,23,136841,42374,0,0,6130,48504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,136783,0,0,0,136783,42678,0,0,23756,66434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,136743,0,0,0,136743,43734,0,0,23829,67563,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,136619,0,0,0,136619,42329,0,0,19011,61340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,136583,0,0,21,136604,43838,0,0,23834,67672,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,136441,0,0,0,136441,42329,0,0,17463,59792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,136354,0,0,0,136354,43838,0,0,23827,67665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,136288,0,0,0,136288,43545,0,0,19089,62634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,132741,0,0,3440,136181,39300,0,0,18212,57511,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,136095,0,0,0,136095,42226,0,0,11174,53399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,136000,0,0,7,136007,41654,0,0,11131,52785,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135901,0,0,0,135901,42102,0,0,19011,61113,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,135544,0,0,348,135892,42010,0,0,18978,60988,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135709,0,0,46,135755,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135754,0,0,0,135754,43550,0,0,19011,62561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135709,0,0,23,135732,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135709,0,0,0,135709,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135709,0,0,0,135709,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135709,0,0,0,135709,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,102618,0,33030,0,135648,32357,0,0,20844,53201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135607,0,0,23,135630,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135585,0,0,0,135585,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135585,0,0,0,135585,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135585,0,0,0,135585,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,132038,0,0,3440,135478,41318,0,0,23037,64356,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135355,0,0,0,135355,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135081,0,0,0,135081,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,134821,0,0,60,134881,40471,0,0,4565,45036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,134815,0,0,0,134815,42658,0,0,23794,66453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,134599,0,0,0,134599,43838,0,0,23829,67667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,125740,0,0,8785,134525,43329,0,0,25360,68689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Vehicle Program Specialist, Air Resources Board",False,False,,122736,153612,,134096,0,0,0,134096,44330,0,0,23779,68109,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,134043,0,0,0,134043,41526,0,0,19690,61216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,133996,0,0,0,133996,40194,0,0,4470,44663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133935,0,0,60,133995,40893,0,0,11081,51974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,133903,0,0,0,133903,40341,0,0,5563,45904,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,133892,0,0,0,133892,40176,0,0,4482,44658,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133884,0,0,0,133884,43838,0,0,23827,67665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133812,0,0,0,133812,41009,0,0,11092,52100,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,133705,0,0,0,133705,40341,0,0,4487,44828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133591,0,0,0,133591,43519,0,0,23807,67325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133427,0,0,67,133494,39212,0,0,23521,62733,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133238,0,0,0,133238,43658,0,0,23827,67485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133209,0,0,0,133209,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,132919,0,0,0,132919,40341,0,0,14764,55105,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,132794,0,0,0,132794,39933,0,0,4460,44393,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,132579,0,0,0,132579,43469,0,0,23816,67285,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,129066,0,0,3380,132446,42041,0,0,23096,65137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,132394,0,0,30,132424,41353,0,0,23668,65021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,132419,0,0,0,132419,42329,0,0,19011,61340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,132390,0,0,0,132390,40341,0,0,3961,44302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,132018,0,0,0,132018,41300,0,0,23664,64965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,128568,0,0,3380,131948,40222,0,0,10557,50779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133637,0,0,-1855,131782,42449,0,0,11188,53637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,132045,0,0,-336,131709,43015,0,0,23771,66785,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,131639,0,0,0,131639,40341,0,0,10987,51328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,131626,0,0,0,131626,40341,0,0,11028,51369,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,131568,0,0,0,131568,41097,0,0,23475,64572,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,131497,0,0,0,131497,41752,0,0,23674,65426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,131399,0,0,30,131429,39380,0,0,4422,43802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,131277,0,0,0,131277,40859,0,0,23923,64782,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,131190,0,0,0,131190,42329,0,0,23739,66068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,130942,0,0,0,130942,40341,0,0,11026,51367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,130685,0,0,0,130685,40911,0,0,23634,64545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,130661,0,0,0,130661,41052,0,0,23602,64654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,130595,0,0,0,130595,39187,0,0,4587,43774,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,131088,0,0,-900,130188,41433,0,0,23668,65100,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Communications Director/Air Resources Board,False,False,,102840,141588,,128791,0,0,1323,130114,40705,0,0,23421,64126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,129882,0,0,37,129919,40276,0,0,23574,63850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,87418,42369,0,0,129787,26310,0,0,4563,30873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,129473,0,0,0,129473,40341,0,0,18737,59078,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,129464,0,0,0,129464,40341,0,0,11028,51369,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,129446,0,0,0,129446,39662,0,0,11005,50667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,123499,5673,0,0,129172,38631,0,0,23380,62011,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,129154,0,0,0,129154,41005,0,0,23640,64644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,129066,0,0,0,129066,40341,0,0,23503,63844,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,128994,0,0,0,128994,40341,0,0,22740,63081,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,128964,0,0,0,128964,38952,0,0,4401,43354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
