Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,115510,0,0,54,115564,21173,0,0,18136,39309,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,115256,0,0,164,115420,21283,0,0,16789,38073,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,114260,0,0,903,115163,21078,0,0,18136,39214,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,114924,0,0,160,115084,20709,0,0,7109,27818,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,114551,0,0,440,114991,20685,0,0,18136,38821,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,114908,0,0,0,114908,21221,0,0,16789,38010,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator IV, Range 1",,,,89844,258168,,114706,0,0,138,114844,20813,0,0,18136,38949,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,114027,0,0,600,114627,20618,0,0,18136,38754,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,112582,0,0,318,112900,20882,0,0,18136,39018,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,112498,0,0,179,112677,20415,0,0,18136,38551,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,112660,0,0,0,112660,20430,0,0,7187,27618,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,112508,0,0,138,112646,20789,0,0,18136,38925,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,112384,0,0,60,112444,20381,0,0,7187,27568,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,111648,0,0,375,112023,20119,0,0,7463,27582,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator IV, Range 1",,,,89844,258168,,111564,0,0,396,111960,20266,0,0,7109,27375,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,111584,0,0,327,111911,20623,0,0,18136,38759,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,111298,0,0,0,111298,20199,0,0,18136,38335,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,110748,0,0,175,110923,19681,0,0,3760,23441,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,110494,0,0,375,110869,20055,0,0,18136,38191,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,105435,0,0,5254,110689,19072,0,0,18136,37208,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,109883,0,0,743,110626,19845,0,0,18136,37981,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,109630,0,0,385,110015,20620,0,0,18136,38757,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,109860,0,0,95,109955,19797,0,0,6954,26752,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,99620,0,0,10232,109852,18329,0,0,13552,31881,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,100451,0,8721,607,109779,18054,0,0,5924,23978,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,109536,0,0,90,109626,19437,0,0,1790,21226,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,109527,0,0,0,109527,19808,0,0,18136,37945,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,108660,0,0,399,109059,19582,0,0,7109,26690,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,108780,0,0,200,108980,19577,0,0,6954,26531,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,108696,0,0,54,108750,19588,0,0,7109,26697,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,104615,0,0,4099,108714,18897,0,0,18136,37033,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,107916,0,0,574,108489,19869,0,0,15080,34949,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,108143,0,0,138,108281,19532,0,0,18136,37668,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,108217,0,0,48,108265,19617,0,0,13552,33169,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,107336,0,0,175,107511,19858,0,0,16789,36647,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,107423,0,0,60,107483,19402,0,0,18136,37539,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,107000,0,0,402,107402,19797,0,0,18136,37934,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 2",,,,59376,188376,,100165,0,0,7209,107374,18141,0,0,13552,31693,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,106988,0,0,285,107273,20381,0,0,16789,37170,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,106829,0,0,144,106973,20517,0,0,16789,37306,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,106630,0,0,0,106630,19292,0,0,13552,32844,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,106096,0,0,0,106096,20020,0,0,16833,36853,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,106092,0,0,0,106092,19119,0,0,7109,26228,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,105228,0,0,762,105990,18964,0,0,6896,25860,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,105612,0,0,274,105886,19167,0,0,6928,26095,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,105766,0,0,0,105766,19093,0,0,12989,32082,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,105423,0,0,90,105513,19070,0,0,18136,37206,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,105024,0,0,285,105309,19083,0,0,2413,21496,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,104617,0,0,0,104617,18942,0,0,13552,32494,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,104463,0,0,138,104601,18897,0,0,18136,37033,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,104328,0,0,85,104413,20709,0,0,18136,38845,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
