Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range C",,,,86568,121752,,108170,0,0,8995,117164,20215,0,0,5633,25848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,116953,0,0,0,116953,21453,0,0,5633,27085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Attorney, Range A",,,,102096,136260,,112155,0,0,4598,116752,20715,0,0,14083,34798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,107609,0,0,8581,116190,19332,0,0,2641,21973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Attorney, Range C",,,,113016,150816,,115671,0,0,0,115671,22276,0,0,5633,27909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Design And Construction Project Manager, Range A",,,,104232,126684,,106746,0,0,8774,115520,20021,0,0,14083,34105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,115419,0,0,0,115419,21364,0,0,5543,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,111964,0,0,2742,114706,20660,0,0,5633,26293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range C",,,,86568,121752,,110177,0,0,4489,114666,20215,0,0,5633,25848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Attorney, Range C",,,,113016,150816,,114583,0,0,0,114583,21475,0,0,14083,35558,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,105728,0,0,8758,114487,19731,0,0,13130,32861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Design And Construction Project Manager, Range A",,,,104232,126684,,105770,0,0,8618,114388,19415,0,0,5633,25048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Accountant, Range C",,,,86568,121752,,105529,0,0,8726,114255,19658,0,0,10298,29956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,114031,0,0,0,114031,21311,0,0,13895,35207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Information Systems Manager, Range C",,,,103272,152928,,113955,0,0,0,113955,21393,0,0,11251,32645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Special Consultant, Range C",,,,0,204408,,113931,0,0,0,113931,21430,0,0,14083,35513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Design And Construction Project Manager, Range C",,,,109860,133536,,113196,0,0,31,113226,21314,0,0,14083,35397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,113136,0,0,0,113136,21099,0,0,10849,31949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,112969,0,0,6,112975,21255,0,0,14083,35338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,112917,0,0,0,112917,22154,0,0,11251,33405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,112904,0,0,0,112904,20236,0,0,1811,22047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Special Consultant, Range A",,,,0,193884,,112837,0,0,0,112837,20791,0,0,5164,25954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Information Systems Manager, Range B",,,,100380,148644,,112756,0,0,0,112756,21017,0,0,9760,30777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,110947,0,0,1355,112302,20409,0,0,5633,26042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,111942,0,0,0,111942,20882,0,0,10660,31542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,111681,0,0,0,111681,20848,0,0,10849,31697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,111600,0,0,0,111600,20539,0,0,5633,26172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,111473,0,0,0,111473,22020,0,0,5633,27653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,108852,0,0,2227,111079,20068,0,0,5633,25701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,102610,0,0,8357,110966,18889,0,0,5543,24432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,110904,0,0,0,110904,20346,0,0,1811,22157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,110700,0,0,24,110724,20735,0,0,14083,34818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,107318,0,0,3365,110683,20215,0,0,7372,27587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-B, Range C",,,,99528,127032,,110678,0,0,0,110678,22014,0,0,14083,36098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range B",,,,92136,118344,,83985,0,0,26293,110278,19339,0,0,10660,29998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Environmental Analyst, Range B",,,,89508,108792,,101630,0,0,8422,110052,18853,0,0,10218,29071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,101331,0,0,8594,109925,19359,0,0,14083,33442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range C",,,,93876,114120,,101625,0,0,8288,109913,19014,0,0,10849,29863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,109550,0,0,0,109550,20215,0,0,5633,25848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Regional Manager Of Facility Operations, Range B",,,,100380,122004,,104623,0,0,4755,109378,19597,0,0,14083,33680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,104735,0,0,4344,109079,19573,0,0,10849,30422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Information Systems Manager, Range C",,,,103272,152928,,107269,0,0,1354,108624,19687,0,0,5633,25320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,108531,0,0,0,108531,19819,0,0,5633,25452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,108354,0,0,0,108354,20345,0,0,13179,33524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,108437,0,0,-436,108001,20397,0,0,13364,33762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Mechanical Electrical, Plumbing (Mep) Engineer, Range C",,,,92100,111924,,107437,0,0,0,107437,19396,0,0,1811,21207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,107247,0,0,0,107247,20215,0,0,14083,34299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,98745,0,0,8171,106916,18467,0,0,13130,31597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,104465,0,0,2341,106806,19178,0,0,5633,24811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,106721,0,0,0,106721,19847,0,0,5633,25480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,106612,0,0,72,106684,19914,0,0,10849,30763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,106536,0,0,0,106536,20099,0,0,5633,25732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,106449,0,0,6,106455,19062,0,0,1811,20873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,106434,0,0,0,106434,20068,0,0,14083,34151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,106253,0,0,0,106253,21257,0,0,14083,35341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,105837,0,0,79,105916,19381,0,0,5543,24924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,103731,0,0,2094,105825,19114,0,0,5633,24747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Information Systems Manager, Range C",,,,103272,152928,,105364,0,0,16,105380,19687,0,0,10849,30537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,104924,0,0,0,104924,19670,0,0,11837,31507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,104609,0,0,0,104609,20068,0,0,10849,30917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,104516,0,0,18,104534,20041,0,0,14083,34125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Executive Office Liaison III, Range C",,,,103272,152928,,104521,0,0,6,104527,19606,0,0,14083,33689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,104478,0,0,6,104484,19185,0,0,5543,24728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,104431,0,0,0,104431,19172,0,0,5633,24804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Mechanical Electrical, Plumbing (Mep) Engineer, Range C",,,,92100,111924,,104251,0,0,0,104251,19396,0,0,11763,31159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Accountant, Range C",,,,86568,121752,,104179,0,0,0,104179,19658,0,0,14083,33741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,96315,0,0,7800,104115,17628,0,0,6121,23750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range C",,,,75132,91296,,86085,0,10716,7022,103824,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,103794,0,0,6,103800,20280,0,0,13895,34175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,103450,0,0,0,103450,19247,0,0,14083,33331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,103289,0,0,0,103289,19371,0,0,14083,33454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range B",,,,91248,110904,,95400,0,0,7781,103181,17755,0,0,10660,28415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,96024,0,0,6856,102880,19187,0,0,14083,33270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,102836,0,0,11,102847,19305,0,0,5633,24937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,97576,0,0,4986,102562,17909,0,0,5633,23542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,94671,0,0,7813,102484,17599,0,0,5633,23232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,102483,0,0,0,102483,21005,0,0,14083,35088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,94335,0,0,8093,102428,18231,0,0,14083,32315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,102323,0,0,0,102323,18832,0,0,10849,29682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,102183,0,0,30,102213,18369,0,0,2855,21224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,100551,0,0,1556,102107,18870,0,0,5633,24503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Media Production Specialist, Range C",,,,86568,121752,,99962,0,0,1987,101949,17680,0,0,2063,19744,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-B, Range C",,,,99528,127032,,101924,0,0,0,101924,18716,0,0,5633,24349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,97873,0,0,4042,101915,18213,0,0,6523,24736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,101421,0,0,0,101421,18231,0,0,3043,21275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range A",,,,78192,99780,,93755,0,0,7390,101145,16862,0,0,3043,19905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,94261,0,0,6498,100760,17937,0,0,10849,28787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,100672,0,0,0,100672,19332,0,0,14083,33415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,96703,0,0,3918,100621,17653,0,0,1507,19161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
