Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,37020,46368,,43761,0,0,3300,47061,10866,0,0,1804,12670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Legal Analyst, Range A",False,False,,48192,60348,,46943,0,0,-64,46879,12299,0,0,7212,19511,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,41066,0,0,5730,46796,12242,0,0,9927,22169,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,38717,0,0,7711,46428,10336,0,0,14188,24524,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,29109,0,9888,7420,46417,7751,0,0,8627,16378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,46390,0,0,0,46390,12106,0,0,14441,26547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,40612,0,0,5665,46277,4729,0,0,4935,9664,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,43140,0,0,2700,45840,10700,0,0,1804,12504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,42731,619,0,2215,45565,10886,0,0,2784,13670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,37020,46368,,41370,0,0,4112,45482,10428,0,0,1804,12232,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,45326,0,0,0,45326,12073,0,0,7315,19388,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,37241,0,0,8050,45291,0,0,0,10172,10172,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,35340,44280,,45228,0,0,0,45228,11428,0,0,2789,14217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Executive Secretary I, Range A",False,False,,37884,47448,,45153,0,0,0,45153,12245,0,0,18948,31193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,41108,0,0,3802,44910,10977,0,0,7239,18217,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,23044,0,19150,2700,44894,6083,0,0,8424,14506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,44882,0,0,0,44882,11960,0,0,7315,19275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,35340,44280,,44756,0,0,0,44756,11271,0,0,2441,13712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,44729,0,0,15,44744,11120,0,0,1804,12924,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,44703,0,0,-30,44673,11721,0,0,7750,19471,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,44089,0,0,451,44540,12106,0,0,14441,26547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,42073,2030,0,280,44383,10477,0,0,1804,12281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Program Technician II,False,False,,33096,41460,,38676,5355,0,349,44380,10700,0,0,14356,25056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,37978,0,0,6400,44378,11348,0,0,13376,24724,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,44200,0,0,0,44200,12106,0,0,7277,19383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,37020,46368,,32032,0,12004,0,44036,7835,0,0,1203,9038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Research Analyst I -General-, Range C",False,False,,48192,60348,,43516,0,0,420,43936,10887,0,0,1944,12831,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,41611,1688,0,485,43785,10452,0,0,1804,12256,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,37020,46368,,43649,0,0,94,43743,11966,0,0,15464,27430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,42073,893,0,764,43730,10565,0,0,1804,12369,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,40114,0,0,3600,43714,10775,0,0,7315,18090,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43702,0,0,0,43702,12065,0,0,7997,20062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,40715,0,0,2844,43559,10902,0,0,17828,28730,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,40114,0,0,3300,43414,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,43324,77,0,0,43401,11561,0,0,7315,18877,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,42050,1125,0,182,43356,10480,0,0,1804,12284,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Program Technician II,False,False,,33096,41460,,43140,0,0,125,43265,10700,0,0,1804,12504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43257,0,0,0,43257,12047,0,0,18881,30928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,34708,292,0,8122,43123,9695,0,0,16355,26050,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,41687,1152,0,276,43114,10477,0,0,2069,12546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Accountant Trainee, Range A",False,False,,40656,48480,,42978,0,0,125,43103,11433,0,0,7315,18748,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,37020,46368,,42950,0,0,150,43100,11966,0,0,18948,30914,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,73476,95724,,42984,0,0,6,42990,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Investigator, Range A",False,False,,52944,64920,,39676,922,2467,-116,42949,16354,0,0,6087,22441,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,42863,0,0,0,42863,11635,0,0,7997,19632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,42727,0,0,0,42727,11960,0,0,18881,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,33517,0,0,9161,42678,13204,0,0,14455,27658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42770,0,0,-98,42672,11362,0,0,7164,18526,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Services Supervisor I (General), Range S",False,False,,34764,43428,,41880,0,0,622,42502,11248,0,0,7748,18997,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,36741,0,0,5702,42443,11260,0,0,16224,27484,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,39403,0,0,2985,42388,10491,0,0,7261,17752,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,42336,0,0,0,42336,10933,0,0,6952,17885,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,73476,95724,,42320,0,0,0,42320,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,38926,3332,0,44,42302,9777,0,0,2789,12566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Program Technician II,False,False,,33096,41460,,42278,0,0,0,42278,10700,0,0,2789,13489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,38353,0,0,3880,42233,10513,0,0,13876,24388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43186,0,0,-1040,42147,11038,0,0,7187,18226,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,42136,0,0,0,42136,11254,0,0,7315,18569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,38739,0,0,3300,42039,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,42018,0,0,0,42018,11197,0,0,7315,18512,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,36718,5023,0,224,41966,9853,0,0,7649,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,38470,0,0,3410,41880,4729,0,0,0,4729,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,41809,0,0,-96,41714,11241,0,0,9579,20820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,41685,0,0,0,41685,11438,0,0,14441,25879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,41664,0,0,0,41664,10477,0,0,2455,12932,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,37301,3764,0,584,41650,9676,0,0,124,9800,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,41562,0,0,0,41562,10477,0,0,2441,12918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Research Analyst I -General-, Range B",False,False,,40200,47904,,40968,0,0,560,41528,10326,0,0,1664,11990,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41370,2081,0,-1984,41467,10641,0,0,17896,28537,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,25865,0,8754,6810,41429,12931,0,0,268,13199,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,41311,0,0,0,41311,10976,0,0,7068,18043,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,38609,0,0,2700,41309,10700,0,0,14856,25556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,38629,2508,0,155,41292,10477,0,0,6859,17336,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,36096,4276,0,846,41218,10587,0,0,17669,28256,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,41152,0,0,0,41152,10283,0,0,1876,12159,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,41068,0,0,0,41068,10976,0,0,7277,18253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,38992,1896,0,167,41054,9718,0,0,1876,11594,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,33239,0,0,7811,41050,9426,0,0,12847,22274,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Program Technician II,False,False,,33096,41460,,37723,3059,0,83,40865,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,40834,0,0,0,40834,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,40728,0,0,0,40728,10962,0,0,7315,18277,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,40517,0,0,28,40545,11195,0,0,18948,30143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,36822,3323,0,376,40522,10477,0,0,13505,23982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range A",False,False,,40764,51420,,38057,2350,0,101,40508,10678,0,0,7286,17963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (General), Range A",False,False,,33096,41460,,40495,0,0,0,40495,10684,0,0,7277,17961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,40484,0,0,0,40484,10453,0,0,124,10577,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,40388,0,0,0,40388,12106,0,0,18948,31054,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Investigator, Range C",False,False,,66120,85236,,38681,1676,0,0,40357,17229,0,0,6509,23738,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,34493,0,0,5710,40203,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Program Technician II,False,False,,33096,41460,,40049,0,0,125,40174,11009,0,0,14455,25464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,39782,20,0,292,40094,9889,0,0,1804,11693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,40077,0,0,0,40077,9909,0,0,1804,11713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,37029,0,0,3000,40029,10500,0,0,7663,18163,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37804,0,3444,-1221,40027,10788,0,0,14441,25229,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,40012,0,0,0,40012,10976,0,0,7084,18060,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,40010,0,0,0,40010,10715,0,0,7084,17799,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,36866,3038,0,38,39942,9868,0,0,7315,17184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,39935,0,0,0,39935,9879,0,0,1804,11683,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,38629,1200,0,26,39856,10477,0,0,6859,17336,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,36246,0,0,3563,39809,10700,0,0,18199,28899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,39761,0,0,0,39761,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,39733,0,0,0,39733,10797,0,0,7277,18074,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,39679,0,0,35,39714,9853,0,0,1804,11657,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,39636,0,0,0,39636,10229,0,0,124,10353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,39596,0,0,0,39596,9919,0,0,2789,12708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39565,0,0,0,39565,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,39545,0,0,0,39545,10948,0,0,6706,17654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,36618,2674,0,199,39492,9648,0,0,3268,12916,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,39042,0,0,352,39394,10477,0,0,5287,15764,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,36208,2577,0,553,39337,10476,0,0,17030,27506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,37804,950,0,531,39285,11473,0,0,13519,24992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,39138,0,0,0,39138,10453,0,0,7315,17769,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,39017,0,0,0,39017,10412,0,0,7084,17496,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Digital Print Operator I, Range A",False,False,,32700,40944,,39007,0,0,0,39007,11031,0,0,18881,29912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,38629,0,0,352,38981,10477,0,0,6859,17336,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,32596,0,0,6320,38916,12513,0,0,14441,26954,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,38825,0,0,0,38825,9634,0,0,1804,11438,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,38795,0,0,0,38795,10327,0,0,7084,17411,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38785,0,0,0,38785,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,38635,0,0,0,38635,9589,0,0,1660,11249,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,36184,2011,0,312,38506,10251,0,0,13505,23756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,25930,0,7894,4670,38494,6734,0,0,4267,11002,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,38467,0,0,0,38467,10239,0,0,7084,17323,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,38365,0,0,0,38365,10152,0,0,16877,27029,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,35657,0,0,2700,38357,9543,0,0,7084,16626,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,38341,0,0,0,38341,9512,0,0,1804,11316,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,37464,46908,,38303,0,0,0,38303,10195,0,0,7084,17279,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,34798,2350,0,1106,38254,8383,0,0,1156,9539,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,21714,0,16484,0,38199,5330,0,0,561,5892,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,33481,0,0,4610,38091,10939,0,0,15935,26874,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Custodian, Range A",False,False,,26328,32940,,34408,3421,0,117,37946,8501,0,0,1804,10305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33189,4601,0,92,37882,8766,0,0,7084,15850,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,36804,42012,,37360,512,0,4,37877,10477,0,0,6859,17336,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
