Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176820,0,0,0,176820,0,0,0,13695,13695,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176784,0,0,0,176784,0,0,0,17710,17710,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176784,0,0,0,176784,0,0,0,17710,17710,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176763,0,0,0,176763,0,0,0,13695,13695,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176663,0,0,35,176698,0,0,0,13695,13695,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176663,0,0,0,176663,0,0,0,13695,13695,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176663,0,0,0,176663,0,0,0,13695,13695,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176220,0,0,0,176220,0,0,0,17710,17710,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176141,0,0,0,176141,0,0,0,17710,17710,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,175315,0,0,0,175315,0,0,0,17710,17710,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,175062,0,0,0,175062,0,0,0,17710,17710,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,174593,0,0,0,174593,0,0,0,13250,13250,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,"Director, Legal Services",False,True,,82784,182582,,165006,0,1000,6408,172414,55247,16247,0,6696,78190,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,172377,0,0,24,172401,0,0,0,17710,17710,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,171784,0,0,0,171784,0,0,0,17710,17710,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,168033,0,0,-212,167821,0,0,0,13675,13675,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,164553,0,0,-1019,163535,0,0,0,17700,17700,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Assistant Superior Court Executive Officer,False,True,,82784,182582,,152984,0,1000,6408,160392,51393,15105,0,5893,72391,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,3705,0,160067,51270,15074,0,9528,75872,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,13104,77953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,13104,77953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,13104,77953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,13104,77953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,13104,77953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,13104,77953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,13104,77953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,13104,77953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14263,0,13104,77494,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,9528,74377,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,7168,72017,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,6696,71545,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,6696,71545,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,6696,71545,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,6563,71412,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14211,0,6696,71034,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,156362,0,0,0,156362,50127,14722,0,5810,70659,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Chief Information Officer,False,True,,78853,173909,,148845,0,1000,6408,156253,50067,14712,0,13104,77883,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,154539,0,0,41,154579,0,0,0,14896,14896,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,156915,156915,,154552,0,0,0,154552,50127,14743,0,13104,77974,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,153140,0,0,0,153140,0,0,0,1502,1502,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Assistant Superior Court Executive Officer,False,True,,82784,182582,,135013,0,1000,6408,142421,45633,13397,0,13104,72134,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,System Architect,False,True,,72051,108077,,98075,41738,1000,0,140813,31777,6838,0,12456,51071,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,"Director, Human Resources",False,True,,78853,173909,,131144,0,1000,6408,138552,44393,13030,0,13104,70527,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Legal Services Manager,False,True,,96845,145413,,134410,0,1000,0,135410,43393,12731,0,6696,62820,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,131350,0,0,0,131350,0,0,0,10272,10272,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,128003,0,1500,0,129503,41507,0,0,11724,53231,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,128003,0,1000,0,129003,41339,8933,0,11724,61996,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,128003,0,1000,0,129003,41339,8933,0,11724,61996,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,128003,0,1000,0,129003,41339,5865,0,5736,52940,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Chief Financial Officer,False,True,,78853,173909,,118568,0,7305,3032,128905,41569,12078,0,6696,60343,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,121264,0,7330,0,128594,41297,4911,0,8292,54500,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,126922,0,1000,0,127922,40993,8857,0,11724,61574,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,"Director, Court Facilities",False,True,,58843,129750,,126339,0,1000,0,127339,40806,11965,0,9528,62299,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,125757,0,1000,0,126757,40619,8775,0,11724,61118,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Law Facilitator,False,True,,96845,145413,,124444,0,1000,1295,126739,40768,11976,0,9528,62272,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,125299,0,1000,0,126299,40473,8743,0,11724,60940,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Information Technology Manager,False,True,,58843,129750,,114670,0,7020,1152,122842,39363,0,0,13104,52467,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,121243,0,1000,0,122243,39173,8459,0,11724,59356,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter Supervisor (T),False,True,,89419,108701,,119579,0,1000,0,120579,38639,8343,0,6084,53066,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,117749,0,1000,0,118749,38052,8215,0,5736,52003,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,116584,0,1000,0,117584,37679,8133,0,5736,51548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Information Technology Manager,False,True,,58843,129750,,105456,6739,5147,0,117342,35528,9206,0,6441,51175,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,116230,0,1000,0,117230,37566,8108,0,8292,53966,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
