Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,,,,118104,130236,,106113,0,0,467,106579,19631,0,0,14084,33715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,106113,0,0,250,106363,19631,0,0,14084,33715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,101552,0,0,4766,106318,19895,0,0,10844,30740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Control System Technician III,,,,66924,84780,,69455,36627,0,50,106132,13363,0,0,13105,26468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,106105,0,0,0,106105,19648,0,0,14084,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,97111,0,8934,0,106045,17534,0,0,3187,20721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",,,,63312,76908,,65413,38779,0,1845,106037,11553,0,0,5355,16907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,105860,0,0,90,105950,19846,0,0,14084,33930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,67424,31757,0,6634,105815,13843,0,0,13105,26947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"C.E.A., Range 4",,,,74076,160572,,105763,0,0,0,105763,19084,0,0,2990,22075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,105501,0,0,250,105751,19631,0,0,10844,30475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Sanitary Engineer,,,,97164,118104,,105749,0,0,0,105749,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,105748,0,0,0,105748,19631,0,0,14084,33715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,105696,0,0,0,105696,19941,0,0,14084,34025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Attorney IV,,,,101832,125724,,105586,0,0,0,105586,19925,0,0,3299,23223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,105578,0,0,0,105578,18898,0,0,3526,22424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,105578,0,0,0,105578,18898,0,0,3526,22424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Environmental Planner,,,,66912,80724,,76141,0,29335,6,105482,14137,0,0,6148,20285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,,,,66924,82968,,66956,35024,0,3493,105473,13231,0,0,13105,26336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Architect,,,,97164,118104,,105398,0,0,6,105404,18898,0,0,1991,20889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Assistant Chief Counsel,,,,107160,120516,,105348,0,0,0,105348,19229,0,0,6938,26168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,,,,70092,91092,,77611,25820,0,1818,105249,14405,0,0,5636,20041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"C.E.A., Range 4",,,,74076,160572,,105155,0,0,0,105155,18882,0,0,1991,20872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),,,,97464,118440,,105083,0,0,0,105083,18770,0,0,1811,20581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Executive Officer, California Water Commission",,,,126588,126588,,104806,0,0,18,104824,20256,0,0,14084,34340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,104821,0,0,0,104821,19412,0,0,14084,33497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,,,,66924,82968,,68167,33036,0,3581,104784,13304,0,0,9984,23288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Assistant Chief Counsel,,,,107160,120516,,104720,0,0,0,104720,18900,0,0,1991,20890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,104618,0,0,0,104618,18898,0,0,3526,22424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Control Engineer,,,,89952,109236,,92170,11804,0,525,104499,17416,0,0,6353,23769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",,,,82764,100548,,83823,20665,0,0,104489,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Construction Supervisor III Water Resources,,,,97164,118104,,104359,0,0,18,104377,19503,0,0,15369,34871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Labor Relations Specialist,,,,60948,73524,,61439,0,42906,6,104352,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,58213,41948,0,4088,104249,11995,0,0,13105,25099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,90818,11819,0,1579,104215,16575,0,0,2873,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Water And Power Dispatcher, Range A",,,,71700,90888,,75933,17164,0,10895,103991,15925,0,0,10405,26330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,94664,0,0,9199,103863,20368,0,0,13544,33912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,38362,0,65471,0,103833,6573,0,0,2809,9382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,103523,0,0,18,103541,18902,0,0,5636,24538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,103527,0,0,6,103533,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,103502,0,0,18,103520,18898,0,0,5636,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Control System Technician II,,,,60900,77172,,68998,1855,30347,1835,103036,13292,0,0,10975,24267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,102987,0,0,0,102987,18919,0,0,10767,29687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,,,,97164,118104,,102935,0,0,0,102935,18898,0,0,5636,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Water And Power Dispatcher, Range S",,,,71724,86568,,76186,13777,0,12961,102924,16009,0,0,5636,21645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,67302,30094,0,5474,102870,13764,0,0,13103,26867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,102850,0,0,0,102850,18898,0,0,5636,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,102758,0,0,6,102764,18898,0,0,5636,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,102697,0,0,48,102745,18902,0,0,5634,24536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,102164,0,0,563,102727,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,102700,0,0,0,102700,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,102684,0,0,0,102684,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,,,,97164,118104,,102684,0,0,0,102684,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,102670,0,0,0,102670,18898,0,0,5636,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,102670,0,0,0,102670,18898,0,0,5636,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,70429,0,32240,0,102669,13530,0,0,11351,24881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,102662,0,0,0,102662,18898,0,0,5636,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,,,,66924,82968,,61011,37217,0,4403,102631,12322,0,0,13105,25426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Attorney IV,,,,101832,125724,,102608,0,0,0,102608,19925,0,0,13028,32953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Control Engineer,,,,106884,129924,,102532,0,0,68,102600,18450,0,0,1991,20440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,64594,32527,0,5441,102561,13348,0,0,13087,26435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Land Surveyor,,,,107460,118536,,102545,0,0,0,102545,18967,0,0,14084,33051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),,,,97464,118440,,102416,0,0,18,102434,18770,0,0,5613,24384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,,,,82776,100536,,90092,11691,0,624,102407,15933,0,0,10703,26636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,102399,0,0,6,102405,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,102377,0,0,0,102377,19097,0,0,10844,29941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,102164,0,0,90,102254,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),,,,97464,118440,,102244,0,0,0,102244,18770,0,0,10341,29112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,102240,0,0,0,102240,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,,,,70092,91092,,78605,18546,0,5043,102194,14696,0,0,3526,18222,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,102164,0,0,24,102188,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,102164,0,0,16,102180,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,102164,0,0,0,102164,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,102164,0,0,0,102164,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,52465,41848,0,7849,102162,11161,0,0,13105,24266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),,,,97464,118440,,102123,0,0,30,102153,18770,0,0,10703,29474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,101575,0,0,492,102067,18981,0,0,14084,33065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,102056,0,0,0,102056,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,101944,0,0,0,101944,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Construction Engineer Water Resources,,,,97164,118104,,101738,0,0,144,101882,0,0,0,10844,10844,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,,,,97164,118104,,101823,0,0,54,101877,18263,0,0,3526,21789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,101738,0,0,8,101746,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,101605,0,0,42,101647,18770,0,0,13913,32683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,101605,0,0,0,101605,18770,0,0,13913,32683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),,,,97464,118440,,101605,0,0,0,101605,18770,0,0,13913,32683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),,,,97464,118440,,101605,0,0,0,101605,18770,0,0,13913,32683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,101604,0,0,0,101604,17826,0,0,14084,31910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
