Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,113498,0,0,14295,127793,35368,0,0,22426,57793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Manager II,False,False,,116700,141852,,126194,0,0,1300,127494,39722,0,0,24454,64176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,111904,0,0,15365,127269,34641,0,0,4228,38869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Attorney IV, Range A",False,False,,125436,161052,,122736,0,0,4148,126884,38449,0,0,22847,61297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,125456,0,0,1300,126756,39319,0,0,19665,58985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,113556,145680,,122143,0,0,4420,126563,38444,0,0,22845,61290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,124132,0,0,2075,126207,37952,0,0,4920,42872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,118692,134784,,124757,0,0,1300,126057,38897,0,0,19648,58545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,118692,134784,,123723,0,0,1300,125023,38897,0,0,24376,63273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,120000,180000,,108958,0,0,15417,124375,32906,0,0,4025,36931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,110798,0,0,13507,124305,33169,0,0,4044,37213,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,108495,0,0,15383,123878,33552,0,0,10646,44198,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,107945,0,0,15326,123271,33424,0,0,10855,44279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,106492,0,0,16403,122895,32326,0,0,5051,37377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,118692,134784,,121555,0,0,1300,122855,38520,0,0,24341,62861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,106911,0,0,15861,122772,33552,0,0,18579,52131,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,113556,145680,,118467,0,0,4160,122627,37316,0,0,22772,60089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,118692,134784,,121023,0,0,1300,122323,38897,0,0,24376,63273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,106015,0,0,15233,121248,33680,0,0,23363,57042,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,120000,180000,,104493,0,0,16642,121135,33028,0,0,23228,56256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,96192,128904,,119801,0,0,1300,121101,36095,0,0,4423,40519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,107501,0,0,13160,120661,31932,0,0,10687,42620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,103779,0,0,15214,118993,31519,0,0,4967,36487,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,107894,0,0,10836,118730,32466,0,0,23254,55720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Manager II,False,False,,116700,141852,,116124,0,0,1610,117734,36454,0,0,24469,60922,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,118692,134784,,116157,0,0,1300,117457,38477,0,0,24334,62811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,102613,0,0,14767,117380,31799,0,0,10717,42516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,96192,128904,,114200,0,0,2960,117160,36583,0,0,24131,60714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,96192,128904,,115477,0,0,1300,116777,36095,0,0,19403,55498,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,96192,128904,,115376,0,0,1300,116676,36095,0,0,19403,55498,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,96192,128904,,115012,0,0,1300,116312,36077,0,0,11577,47654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,114954,0,0,1300,116254,35303,0,0,10537,45840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,89304,210156,,114820,0,0,1300,116120,36293,0,0,24144,60437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,114660,0,0,1300,115960,34802,0,0,5884,40686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,114220,0,0,1300,115520,35351,0,0,4735,40086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,113556,145680,,110006,0,0,4355,114361,33149,0,0,10087,43236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99371,0,13547,1300,114218,30788,0,0,11395,42183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,112696,0,0,1300,113996,35351,0,0,23092,58443,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,112598,0,0,1300,113898,35351,0,0,23632,58983,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,96192,128904,,112311,0,0,1300,113611,36095,0,0,19403,55498,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,111746,0,0,1300,113046,35351,0,0,24061,59411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,111489,0,0,1300,112789,35497,0,0,24065,59562,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,98479,0,11708,2597,112784,31612,0,0,24275,55887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,96192,128904,,111293,0,0,1300,112593,27780,0,0,24081,51861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,93847,0,0,18682,112529,29648,0,0,15913,45561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Supervising Management Auditor,False,False,,102984,122760,,110820,0,0,1332,112151,34376,0,0,19644,54020,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,110800,0,0,1300,112100,34636,0,0,18320,52956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,97804,0,0,13310,111114,32607,0,0,23265,55871,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109720,0,0,1300,111020,33163,0,0,4057,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109720,0,0,1300,111020,33163,0,0,4057,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109720,0,0,1300,111020,33163,0,0,4057,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109611,0,0,1300,110911,33163,0,0,4431,37593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,95808,0,0,15067,110875,31384,0,0,23163,54548,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,98630,0,0,12227,110857,30850,0,0,17963,48813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109229,0,0,1300,110529,33163,0,0,5196,38359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,97948,0,0,12558,110506,30364,0,0,10547,40911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,96192,128904,,108700,0,0,1300,110000,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107320,0,0,1300,108620,33163,0,0,4057,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,96192,128904,,107224,0,0,1300,108524,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107034,0,0,1300,108334,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70578,0,36328,1300,108206,22323,0,0,16870,39193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,106864,0,0,1300,108164,30672,0,0,3832,34504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,106491,0,0,1300,107791,33301,0,0,10717,44017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,89304,210156,,106208,0,0,1300,107508,33650,0,0,23904,57554,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,0,0,0,107386,107386,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,89304,210156,,105708,0,0,1300,107008,33376,0,0,23880,57256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
