Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,127025,0,0,0,127025,35310,0,0,9697,45007,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,206916,,126775,0,0,220,126995,35091,0,0,23004,58095,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,109983,0,0,16934,126917,28944,0,0,3816,32760,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,206916,,126747,0,0,60,126807,35141,0,0,21896,57037,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,115301,0,0,11345,126646,31649,0,0,17123,48772,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,206916,,125641,0,0,258,125899,35357,0,0,8895,44251,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 4",94656,167520,,125295,0,0,0,125295,35707,0,0,23004,58711,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",94656,167520,,117047,0,0,7922,124968,32011,0,0,23004,55015,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 4",82308,145692,,87464,0,0,37496,124960,26224,0,0,22963,49187,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,68016,105000,,95575,21183,0,8060,124818,44506,0,0,17746,62252,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"FT Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5|Instructional Faculty, Extension Non-Credit, Range 1",47832,300816,,105776,0,0,18877,124654,24565,0,0,6973,31538,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,124579,0,0,0,124579,34644,0,0,8578,43222,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,206916,,124285,0,0,138,124423,35974,0,0,23004,58978,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",94656,167520,,105442,0,0,18005,123447,28533,0,0,19340,47873,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,206916,,122564,0,0,258,122822,35027,0,0,22070,57097,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,122720,0,0,0,122720,33736,0,0,22963,56699,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,206916,,122365,0,0,90,122455,33659,0,0,17123,50783,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,112374,0,0,10014,122388,31333,0,0,17401,48734,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,68016,105000,,92774,20870,0,8636,122280,44397,0,0,22312,66709,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",82308,145692,,121618,0,0,0,121618,32065,0,0,8366,40431,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",82308,145692,,112939,0,0,8448,121387,31053,0,0,8642,39695,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Corporal, Range 0",False,False,,61824,95412,,75700,35359,0,10112,121171,36737,0,0,8443,45180,2.50% @ 57,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,120389,0,0,450,120839,33753,0,0,23004,56758,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,94099,0,24639,2100,120837,22617,0,0,12937,35554,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",82308,145692,,97648,0,22371,627,120645,22938,0,0,6766,29703,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,68016,105000,,92774,18738,0,9048,120560,44416,0,0,22312,66728,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",94656,180852,,117816,0,0,1326,119142,32732,0,0,9171,41903,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,97837,0,0,21028,118865,26983,0,0,23004,49987,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,107733,0,0,11114,118847,29699,0,0,23004,52703,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,97269,0,0,21538,118808,28029,0,0,17401,45430,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",82308,145692,,109175,0,0,9224,118399,31403,0,0,9171,40574,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 4|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,94198,0,0,24061,118259,27039,0,0,23004,50043,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,99756,0,0,18366,118122,28433,0,0,17401,45834,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Administrator II, Range 1|Special Consultant, Range 0",44712,153204,,101173,0,7084,9727,117984,28743,0,0,23262,52006,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,68016,105000,,93247,11020,0,13550,117817,45954,0,0,8288,54241,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",82308,145692,,95157,0,0,22422,117579,27576,0,0,23004,50580,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 5",94656,167520,,117546,0,0,0,117546,32714,0,0,9171,41885,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,97453,0,0,19915,117369,26527,0,0,21550,48077,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,97720,0,0,19573,117294,26668,0,0,8642,35310,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,136872,,116259,0,0,797,117057,29794,0,0,17123,46918,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,103316,0,0,13638,116954,27988,0,0,2665,30653,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,100881,0,0,15708,116588,27848,0,0,23004,50852,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,206916,,115968,0,0,396,116364,31893,0,0,8642,40535,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,110622,0,0,5708,116330,30415,0,0,17123,47538,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,115671,0,0,0,115671,31811,0,0,17123,48934,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,90724,0,0,24529,115253,24953,0,0,22963,47916,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",65364,139080,,82119,0,0,33001,115119,22636,0,0,23004,45640,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44712,153204,,114878,0,0,138,115016,30830,0,0,9171,40001,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 3",False,False,,74988,136872,,114973,0,0,0,114973,31877,0,0,9171,41048,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,114908,0,0,0,114908,31949,0,0,9171,41120,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,114263,0,0,0,114263,31821,0,0,9171,40992,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,85840,0,0,28355,114195,24688,0,0,17401,42089,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
