Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,111557,0,0,0,111557,22504,0,0,6392,28897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Elevators-,,,,107460,118536,,111377,0,0,90,111467,21958,0,0,12344,34303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,111445,0,0,0,111445,21129,0,0,1984,23113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,111336,0,0,0,111336,21729,0,0,11852,33582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,111252,0,0,0,111252,20934,0,0,1984,22918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,111145,0,0,0,111145,21129,0,0,1984,23113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,111127,0,0,0,111127,21852,0,0,14495,36347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,111095,0,0,0,111095,22504,0,0,16040,38545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,111025,0,0,0,111025,21129,0,0,2842,23970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,110989,0,0,0,110989,21957,0,0,15512,37470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,110314,0,0,593,110907,21758,0,0,15860,37619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,110815,0,0,0,110815,21852,0,0,15860,37712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,,,,107460,118536,,110811,0,0,0,110811,22226,0,0,16040,38266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,110785,0,0,0,110785,21129,0,0,1984,23113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,110515,0,0,0,110515,21008,0,0,1984,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,110425,0,0,0,110425,20778,0,0,1984,22762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,110402,0,0,0,110402,21852,0,0,12188,34040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,110215,0,0,0,110215,21008,0,0,2335,23343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,110166,0,0,0,110166,21852,0,0,12188,34040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,110166,0,0,0,110166,21852,0,0,12188,34040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Member, Osha Appeals Board (2)/Dept Of Industrial Realtions",,,,111845,111845,,110123,0,0,18,110141,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Deputy Chief, Health, Division Of Occupational Safety And Health Administration",,,,112992,122196,,99404,0,0,10553,109957,21286,0,0,6392,27678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109881,0,0,0,109881,21129,0,0,11852,32981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109881,0,0,0,109881,21129,0,0,11852,32981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109855,0,0,0,109855,21129,0,0,9839,30968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,109823,0,0,0,109823,21763,0,0,6032,27795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109609,0,0,0,109609,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109425,0,0,0,109425,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109425,0,0,0,109425,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109239,0,0,48,109287,21237,0,0,11852,33089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109234,0,0,0,109234,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109136,0,0,18,109154,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109136,0,0,0,109136,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109136,0,0,0,109136,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109136,0,0,0,109136,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109136,0,0,0,109136,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109136,0,0,0,109136,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109099,0,0,0,109099,21129,0,0,15512,36641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109074,0,0,18,109092,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109071,0,0,0,109071,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,109071,0,0,0,109071,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Supervisor),,,,92232,113808,,109057,0,0,0,109057,21339,0,0,12344,33684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety And Health Appeals Board",,,,89928,108756,,109009,0,0,24,109033,21091,0,0,6032,27123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,108655,0,0,371,109026,21541,0,0,11808,33349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108973,0,0,0,108973,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108973,0,0,0,108973,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108973,0,0,0,108973,20361,0,0,6032,26393,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,108858,0,0,0,108858,21433,0,0,15512,36945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,108825,0,0,0,108825,21852,0,0,15860,37712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,108805,0,0,0,108805,20295,0,0,6032,26327,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,108781,0,0,0,108781,21008,0,0,6032,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,108742,0,0,0,108742,22403,0,0,15512,37916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108579,0,0,140,108719,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,108625,0,0,78,108703,21643,0,0,11852,33496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108694,0,0,0,108694,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108137,0,0,351,108488,20916,0,0,12565,33481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety And Health Appeals Board",,,,89928,108756,,108467,0,0,0,108467,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108467,0,0,0,108467,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108433,0,0,0,108433,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108413,0,0,0,108413,21129,0,0,11852,32981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108369,0,0,0,108369,21129,0,0,15512,36641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,108343,0,0,0,108343,21008,0,0,6032,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108296,0,0,0,108296,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108292,0,0,0,108292,20969,0,0,6032,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108208,0,0,0,108208,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108208,0,0,0,108208,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,108105,0,0,30,108135,21852,0,0,15860,37712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108133,0,0,0,108133,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108091,0,0,0,108091,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,108063,0,0,0,108063,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,108055,0,0,0,108055,21008,0,0,1984,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,108024,0,0,0,108024,20386,0,0,3345,23732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Regional Manager, Division Of Occupational Safety And Health",,,,107460,118536,,108001,0,0,0,108001,21017,0,0,6392,27409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,107964,0,0,0,107964,21129,0,0,11852,32981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,107932,0,0,0,107932,21129,0,0,7002,28131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,107927,0,0,0,107927,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety And Health Appeals Board",,,,89928,108756,,107903,0,0,0,107903,21129,0,0,11852,32981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,107903,0,0,0,107903,21129,0,0,11852,32981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,107903,0,0,0,107903,21129,0,0,11852,32981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,107903,0,0,0,107903,21129,0,0,11852,32981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,107843,0,0,12,107855,20244,0,0,6032,26276,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,107785,0,0,0,107785,21100,0,0,11852,32953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,107701,0,0,0,107701,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,107685,0,0,6,107691,21852,0,0,15860,37712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,105798,0,0,1812,107610,21685,0,0,15512,37197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,107569,0,0,14,107583,21008,0,0,11852,32860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,107577,0,0,0,107577,21129,0,0,11852,32981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
