Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Dentist, Correctional Facility, Range T",False,False,,219540,280212,,261018,21601,0,1000,283618,55226,0,0,19770,74996,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Chief Physician and Surgeon, Correctional Facility, Range R",False,False,,282132,290604,,278774,0,0,4724,283498,57826,0,0,8520,66346,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,270430,9068,0,1000,280498,56134,0,0,19786,75920,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility, Range R",False,False,,271260,284820,,277543,0,0,1000,278543,56134,0,0,4197,60331,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,270322,5453,0,1904,277679,56134,0,0,18656,74790,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,276743,0,0,600,277343,56134,0,0,3734,59868,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,274483,0,0,2786,277269,55438,0,0,2911,58349,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Southern Region,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,275765,0,0,853,276619,59929,0,0,11886,71814,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,273299,0,0,1000,274299,55357,0,0,15382,70738,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Southern Region,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,272615,0,0,1000,273615,56134,0,0,8242,64376,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Southern Region,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,272605,0,0,1000,273605,56134,0,0,15382,71516,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Southern Region,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,272449,0,0,1000,273449,56134,0,0,19786,75920,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,272449,0,0,1000,273449,56134,0,0,19786,75920,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,272356,0,0,1000,273356,56134,0,0,19786,75920,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,272034,0,0,1000,273034,56134,0,0,19786,75920,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,269597,0,0,1904,271501,56134,0,0,18656,74790,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,256488,308184,,270304,0,0,900,271204,54665,0,0,4265,58929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,270016,0,0,1000,271016,56134,0,0,19786,75920,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,269675,0,0,1000,270675,56134,0,0,19786,75920,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",271260,284820,,269647,0,0,1000,270647,56134,0,0,15382,71516,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,268047,0,0,1000,269047,50731,0,0,19673,70404,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,265505,762,0,1904,268171,55063,0,0,17531,72593,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,255702,566,0,11427,267695,53382,0,0,15337,68719,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,264755,1502,0,1030,267287,56106,0,0,19786,75891,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,265640,0,0,1452,267092,56134,0,0,18656,74790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,265593,446,0,1000,267039,54050,0,0,1073,55123,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,256488,308184,,167540,0,44146,54199,265885,33855,0,0,4254,38109,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,96560,161618,0,7212,265390,21451,0,0,14432,35884,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,107229,148986,0,8169,264383,23079,0,0,18836,41915,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,80860,172172,0,10902,263934,39379,0,0,9284,48663,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,89936,168208,0,5573,263717,18939,0,0,7292,26231,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Chief Physician and Surgeon, Correctional Facility, Range R",False,False,,282132,290604,,210858,0,0,50357,261215,43050,0,0,4434,47484,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Physician Assistant, Correctional Facility, Range J",False,False,,120036,138336,,154342,100291,0,606,255239,27522,0,0,7292,34814,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,"Physician and Surgeon, Range Y",271260,284820,,255062,0,0,-575,254487,52048,0,0,19633,71681,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,94538,149368,0,8076,251982,38255,0,0,20132,58387,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,95065,145238,0,5428,245730,20416,0,0,7292,27708,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,103185,135985,0,6423,245593,22457,0,0,14432,36889,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Dentist, Correctional Facility, Range Q",False,False,,271008,326568,,243113,0,0,-237,242876,64514,0,0,8294,72808,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,104701,131712,0,5036,241449,21641,0,0,124,21765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,256488,308184,,234544,0,0,5255,239799,49320,0,0,17352,66671,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,89303,142583,0,6386,238272,37495,0,0,20140,57634,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,113781,117678,0,5511,236971,22560,0,0,3247,25808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,271260,284820,,233303,0,0,1000,234303,47630,0,0,19635,67265,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,63044,161372,0,7310,231727,14734,0,0,19328,34062,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Physician and Surgeon (Safety), Range Y",False,False,,228192,239628,,229346,0,0,1000,230346,46011,0,0,8091,54102,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,104484,120612,0,4050,229146,21724,0,0,7292,29016,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,85816,135134,0,6831,227781,40023,0,0,11581,51604,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,104486,116873,0,5115,226473,22038,0,0,14432,36470,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,103863,116419,0,5440,225722,22231,0,0,18836,41067,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,84132,47950,89965,3296,225343,39036,0,0,20163,59199,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,95216,118952,0,9147,223315,39173,0,0,16043,55216,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,101772,110780,0,6606,219158,22118,0,0,18836,40954,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,98637,112822,0,7498,218957,22421,0,0,18836,41257,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
