Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,18499,0,0,-22,18477,4400,0,0,12690,17090,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,17622,0,0,845,18467,4827,0,0,17396,22224,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17097,1342,0,0,18439,4844,0,0,16844,21688,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,18437,0,0,0,18437,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,18501,156,0,-229,18429,0,0,0,3290,3290,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,3770,0,14632,0,18401,926,0,0,3213,4139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17100,0,0,1289,18389,4191,0,0,6932,11124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,31608,39528,,18353,0,0,20,18373,0,0,0,912,912,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,18415,0,0,-83,18332,0,0,0,5229,5229,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17930,400,0,0,18330,4607,0,0,16844,21452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,18306,16,0,0,18322,4003,0,0,4261,8264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,18107,212,0,0,18318,4598,0,0,16844,21443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18290,0,0,0,18290,4024,0,0,6006,10031,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17160,0,0,1111,18271,4004,0,0,6552,10556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17806,403,0,0,18208,3980,0,0,16062,20042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,18304,0,0,-114,18190,0,0,0,3110,3110,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,17175,980,0,0,18154,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,31608,39528,,18046,103,0,0,18149,4171,0,0,6932,11104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,17699,419,0,0,18118,0,0,0,1184,1184,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17436,119,0,505,18059,8424,0,0,16844,25268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,31608,39528,,17926,96,0,0,18022,0,0,0,7138,7138,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,29844,37320,,18009,0,0,0,18009,7443,0,0,12896,20339,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,17983,0,0,0,17983,3515,0,0,902,4417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17955,0,0,0,17955,6808,0,0,15258,22066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17526,421,0,0,17947,4076,0,0,9815,13891,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17865,58,0,0,17922,3514,0,0,1937,5452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,12361,1090,0,4446,17898,2695,0,0,7432,10127,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Service Assistant (Dmv Operations),False,False,,27360,34236,,17880,0,0,-24,17856,0,0,0,1181,1181,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,31608,39528,,17825,0,0,0,17825,0,0,0,7242,7242,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17818,0,0,0,17818,5043,0,0,16844,21888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,17352,547,0,-83,17816,0,0,0,4174,4174,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,29400,36768,,17807,0,0,0,17807,3854,0,0,4368,8222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17779,8,0,0,17786,4327,0,0,12896,17224,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,16258,133,1386,0,17778,3611,0,0,3788,7398,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,17691,0,0,72,17763,4110,0,0,15591,19702,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,17622,125,0,0,17746,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,17001,732,0,0,17733,1420,0,0,301,1720,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,17115,613,0,0,17728,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17703,0,0,0,17703,4518,0,0,16844,21363,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16213,1477,0,0,17690,4203,0,0,16844,21048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17336,329,0,0,17665,4551,0,0,19430,23981,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16213,1431,0,0,17644,4203,0,0,16844,21048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17600,0,0,0,17600,4898,0,0,16826,21724,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16938,607,0,0,17545,1420,0,0,301,1720,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17505,18,0,0,17524,1271,0,0,301,1571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16956,405,130,0,17491,3619,0,0,3653,7273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16269,0,1219,0,17488,3564,0,0,6425,9989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17342,143,0,0,17485,4696,0,0,16826,21523,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17015,297,162,0,17474,4127,0,0,12633,16761,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Custodian, Range A",False,False,,25176,31500,,17461,0,0,0,17461,4330,0,0,9408,13738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,15189,368,1874,0,17432,3138,0,0,5026,8163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,9635,0,7771,0,17406,1770,0,0,2183,3953,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16946,16,413,0,17375,3648,0,0,3661,7309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16707,612,0,0,17320,3869,0,0,8082,11950,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16354,947,0,0,17302,4024,0,0,16826,20850,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16725,565,0,0,17290,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,17384,0,0,-114,17270,3759,0,0,2064,5823,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17184,84,0,0,17268,4064,0,0,6552,10617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17065,163,0,0,17228,3862,0,0,3276,7138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",False,False,,34032,42636,,17007,0,202,0,17209,3734,0,0,4368,8102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,3068,0,14067,72,17207,588,0,0,546,1134,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,15613,1564,0,0,17177,4087,0,0,16844,20931,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16798,310,0,0,17108,3766,0,0,15514,19280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,51720,64764,,17073,0,0,0,17073,11622,0,0,16844,28466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17014,0,0,0,17014,3538,0,0,3333,6870,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16928,74,0,0,17002,7907,0,0,16062,23970,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16979,0,0,0,16979,3826,0,0,5460,9286,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,29844,37320,,16968,0,0,5,16973,4141,0,0,10830,14970,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16972,0,0,0,16972,4796,0,0,16844,21640,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16964,0,0,0,16964,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16577,378,0,0,16955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16843,102,0,0,16945,3729,0,0,8271,12000,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,17050,9,0,-114,16945,3765,0,0,4697,8463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16924,5,0,0,16929,3839,0,0,6552,10391,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,15931,28,0,896,16855,7905,0,0,3034,10939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16838,0,0,0,16838,3507,0,0,0,3507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16219,618,0,0,16837,4203,0,0,16826,21029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16736,96,0,0,16832,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16662,117,0,43,16822,0,0,0,3131,3131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,10757,148,0,5914,16819,8093,0,0,2203,10296,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16571,234,0,0,16805,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,4540,0,12167,0,16708,1264,0,0,578,1842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,10425,0,6282,0,16707,2271,0,0,4170,6441,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,31608,39528,,16092,0,0,605,16697,0,0,0,6824,6824,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16695,0,0,0,16695,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,29844,37320,,16586,0,0,0,16586,3771,0,0,6552,10324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16580,0,0,0,16580,4079,0,0,12896,16975,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,31608,39528,,16235,319,0,0,16554,3015,0,0,16646,19661,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16521,0,0,0,16521,546,0,0,162,708,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,29400,36768,,16503,0,0,0,16503,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16359,136,0,0,16495,3393,0,0,0,3393,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",False,False,,34032,42636,,14723,66,1563,49,16401,3350,0,0,8413,11763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16399,0,0,0,16399,3801,0,0,6552,10353,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16147,228,0,0,16376,3467,0,0,7219,10686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16164,200,0,0,16364,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16361,0,0,0,16361,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,15766,62,0,496,16324,3166,0,0,8422,11588,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,15752,542,0,0,16293,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,9736,733,5825,0,16293,2149,0,0,4283,6432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16289,0,0,0,16289,4656,0,0,16844,21500,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16244,32,0,0,16276,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Office Assistant (Typing), Range A",False,False,,25716,32208,,15906,325,0,36,16267,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16296,134,0,-169,16261,3871,0,0,9272,13143,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,15594,648,0,0,16241,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16235,2,0,0,16237,6538,0,0,13994,20532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16229,0,0,0,16229,3891,0,0,6552,10444,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,15866,357,0,0,16223,3205,0,0,1218,4424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,15785,425,0,0,16210,3093,0,0,752,3845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",False,False,,34032,42636,,15169,335,689,0,16193,3554,0,0,8538,12092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,15909,280,0,0,16188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,16293,0,0,-114,16178,0,0,0,5217,5217,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,15836,336,0,0,16172,3661,0,0,15424,19085,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,15940,0,229,0,16169,3452,0,0,3822,7274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,14673,0,1482,0,16155,3451,0,0,6188,9640,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16124,0,0,0,16124,3591,0,0,7056,10646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,16105,0,0,0,16105,3557,0,0,7018,10575,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,15856,245,0,0,16101,3895,0,0,13292,17187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,15926,115,0,0,16041,3938,0,0,12850,16789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,15985,45,0,0,16030,4257,0,0,16844,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,29412,36804,,15786,232,0,0,16018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
