Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,13509,0,0,4,13513,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Dispatcher-Clerk,,,,33252,40416,,5610,0,0,7867,13476,7094,0,0,5661,12755,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,"Psychiatric Technician, Range C",57576,61932,,12168,21,1257,31,13476,2275,0,0,7458,9733,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,Social Work Associate,,,,34248,44424,,12399,0,1061,0,13460,2385,0,0,3791,6176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,Maintenance And Service Occupational Trainee,,,,22788,25104,,13296,0,0,0,13296,0,0,0,72,72,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,Maintenance And Service Occupational Trainee,,,,22788,25104,,12488,0,753,0,13241,0,0,0,3231,3231,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,12025,782,0,409,13215,2141,0,0,2327,4468,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,13210,0,0,4,13214,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,13183,0,0,0,13183,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,11354,1567,0,213,13133,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Agnews State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,13002,0,0,0,13002,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,12828,0,0,134,12962,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11470,0,0,1448,12918,5318,0,0,8587,13905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,2433,0,10447,0,12879,426,0,0,2,428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,12550,0,326,0,12876,2038,0,0,1425,3464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,8756,0,4114,0,12871,155,0,0,52,207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Clinical Laboratory Technologist, Range A",,,,48192,58584,,12846,0,0,0,12846,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Rehabilitation Therapist, State Facilities (Art), Range S",,,,54408,76404,,11220,0,1624,0,12844,2166,0,0,967,3133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,6627,0,6149,0,12776,1051,0,0,2359,3410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",,,,21588,23292,,12164,0,610,0,12775,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,12537,0,0,236,12773,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Services Specialist (Safety), Range T",,,,83256,96360,,747,0,0,11956,12704,11393,0,0,11372,22765,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range T",,,,61824,66960,,12672,0,0,0,12672,2047,0,0,969,3016,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,7774,4823,0,73,12669,0,0,0,8452,8452,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,12669,0,0,0,12669,2354,0,0,5802,8155,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Health And Safety Officer,,,,55464,66912,,12669,0,0,0,12669,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,12624,0,24,0,12648,2240,0,0,968,3208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Student Assistant, Range C",,,,20100,21588,,12581,0,0,0,12581,2248,0,0,,2248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,12065,213,0,133,12410,1592,0,0,5533,7125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,5991,1002,0,5408,12401,6300,0,0,14912,21212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",,,,24780,30084,,12255,0,0,112,12367,2461,0,0,10838,13299,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",,,,27744,33720,,12173,178,0,0,12352,2601,0,0,14917,17518,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",,,,57828,77448,,5985,0,0,6361,12346,9465,0,0,14965,24430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",,,,27744,33720,,7912,0,0,4424,12335,5975,0,0,1944,7918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,12245,0,0,58,12302,2603,0,0,5729,8332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",,,,21588,23292,,12160,0,135,0,12295,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,,,,29436,36168,,8139,0,0,4154,12292,4375,0,0,11372,15747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Beauty Shop Manager,,,,31908,38796,,12256,0,0,0,12256,6971,0,0,10998,17969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,12102,0,0,116,12217,2613,0,0,11326,13940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,12087,0,0,116,12202,2613,0,0,11372,13985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",,,,36612,42060,,11029,0,1157,0,12186,1915,0,0,567,2482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,0,0,0,12176,12176,1841,0,0,1984,3825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,,,,29436,36168,,8885,0,0,3281,12167,1476,0,0,1159,2635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Food),,,,22908,27840,,8238,0,0,3900,12139,4565,0,0,5802,10366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",,,,21588,23292,,12033,0,96,0,12129,2270,0,0,6914,9184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11970,0,0,145,12115,2618,0,0,11372,13990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,2264,0,0,9843,12106,2081,0,0,5806,7887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11972,0,0,87,12058,2608,0,0,6548,9156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,7573,0,0,4452,12025,4049,0,0,14154,18203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Support Services Assistant (General), Range A",,,,24888,30228,,12019,0,0,0,12019,2334,0,0,4718,7052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Office Occupations Clerk,,,,24096,29304,,12017,0,0,0,12017,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11985,0,0,29,12014,2598,0,0,11326,13924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11804,0,0,184,11988,2375,0,0,5729,8104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",,,,34200,41592,,7712,0,0,4259,11971,7201,0,0,5802,13003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,Supervising Housekeeper II,,,,30084,36600,,3189,0,0,8767,11956,718,0,0,4094,4811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",,,,21588,23292,,10976,0,959,0,11936,1969,0,0,62,2031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Social Service Assistant I -Mental Health-,,,,24912,28848,,11930,0,0,0,11930,5067,0,0,5802,10868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11800,0,0,87,11887,2608,0,0,14123,16731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,3331,0,0,8543,11874,5295,0,0,14900,20194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,6689,3641,0,1519,11849,10389,0,0,14912,25301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11648,0,0,116,11764,2613,0,0,14154,16768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11233,463,0,58,11754,2603,0,0,14917,17521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Technician (Typing), Range A",,,,32232,39168,,11750,0,0,0,11750,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,9046,0,2646,0,11691,1747,0,0,4972,6719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,10979,490,0,215,11684,9660,0,0,11372,21032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11594,0,0,84,11678,2538,0,0,11326,13864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Groundskeeper, Range A",,,,32244,38448,,3312,0,0,8331,11643,6512,0,0,14123,20635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Carpenter I, Range A",,,,43920,50556,,11621,0,0,0,11621,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11233,239,0,145,11616,2466,0,0,14917,17383,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",,,,27744,33720,,8259,0,0,3275,11534,5562,0,0,14528,20090,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",,,,27744,33720,,7471,0,0,4043,11514,5975,0,0,14917,20892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",,,,24780,30084,,10698,693,0,122,11513,2443,0,0,14123,16567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11385,0,0,87,11472,2608,0,0,14917,17526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11385,0,0,87,11472,2608,0,0,14917,17525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Worker I (Safety), Range A",,,,24780,30084,,7806,0,0,3661,11467,4875,0,0,10838,15713,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11391,0,0,58,11449,2603,0,0,14900,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,7892,0,3555,0,11446,1572,0,0,2486,4059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11233,58,0,145,11436,2618,0,0,14917,17536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11296,0,0,116,11412,2613,0,0,14729,17342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11318,0,0,87,11405,2608,0,0,15118,17726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",,,,21588,23292,,10420,0,959,0,11379,2007,0,0,3070,5077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11251,0,0,116,11366,2613,0,0,15924,18537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,11233,0,0,58,11291,2452,0,0,14917,17369,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,11286,0,0,0,11286,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,10176,0,0,1104,11280,2306,0,0,8699,11004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",,,,25176,30588,,10127,0,1150,0,11277,1560,0,0,3679,5239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,11240,0,0,0,11240,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,11239,0,0,0,11239,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",,,,21588,23292,,11189,0,0,0,11189,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Personnel Specialist, Range D",,,,40152,48804,,4297,0,4479,2400,11176,805,0,0,344,1149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,,,,29436,36168,,7895,0,3199,0,11094,1237,0,0,496,1733,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,Individual Program Coordinator,,,,35100,46092,,4312,0,0,6714,11026,6456,0,0,11372,17828,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",,,,21588,23292,,11023,0,0,0,11023,1975,0,0,,1975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",,,,24780,30084,,10107,0,0,909,11016,5329,0,0,5802,11131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,5624,0,0,5389,11013,4159,0,0,124,4283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,Maintenance And Service Occupational Trainee,,,,22788,25104,,11002,0,0,0,11002,0,0,0,150,150,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,3571,0,0,7354,10925,5791,0,0,14906,20696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",,,,105672,116496,,10867,0,0,0,10867,1938,0,0,,1938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,9618,0,0,1189,10807,5379,0,0,5519,10898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Dispatcher-Clerk,,,,33252,40416,,9039,0,0,1679,10718,2056,0,0,3688,5745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,10357,171,0,145,10672,2618,0,0,10865,13483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",,,,21588,23292,,10224,0,436,0,10660,1803,0,0,,1803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Assistant (Typing), Range B",,,,27888,33912,,10604,0,0,0,10604,2922,0,0,14900,17822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,0,0,0,10602,10602,3167,0,0,11357,14524,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,6912,1363,2229,0,10504,1243,0,0,485,1729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",,,,25176,30588,,5608,496,4348,51,10502,0,0,0,898,898,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychologist (Health Facility-Clinical), Departments Of Mental Health And Developmental Servic Es, Range V",,,,96000,107160,,9180,0,1300,0,10480,1930,0,0,2485,4416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician II, Range A",,,,26580,32316,,7308,0,0,3132,10440,4360,0,0,1353,5713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Custodian, Range A",,,,25176,30588,,10204,0,0,212,10416,1604,0,0,6796,8401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",,,,21588,23292,,9607,0,777,0,10384,0,0,0,62,62,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Worker I (Safety), Range A",,,,24780,30084,,10357,0,0,0,10357,2365,0,0,10838,13203,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,10144,0,0,166,10310,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",,,,105672,116496,,10299,0,0,0,10299,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,10298,0,0,0,10298,2619,0,0,4740,7359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Student Assistant, Range A",,,,17496,18696,,10143,0,63,0,10206,1805,0,0,,1805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,0,0,0,10162,10162,9096,0,0,14912,24009,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,10072,0,0,87,10158,2608,0,0,11372,13980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,10072,0,0,87,10158,2456,0,0,11372,13828,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
