Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,111600,0,0,14370,125970,24490,0,0,25358,49848,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,98874,0,0,26773,125647,29765,0,0,25358,55122,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,125398,0,0,0,125398,25782,0,0,25358,51139,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",82740,176448,,91275,0,0,33797,125073,26605,0,0,25358,51963,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,75000,225000,,124645,0,0,138,124783,36795,0,0,25358,62153,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,102875,0,0,21516,124391,30180,0,0,9703,39883,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,93273,0,0,31075,124348,27365,0,0,19351,46716,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,124333,0,0,0,124333,37414,0,0,25358,62772,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Supervising Building Service Engineer, Range 1",False,False,,76500,96960,,51219,518,28212,43992,123940,15074,0,0,11318,26392,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,123693,0,0,138,123831,36619,0,0,25358,61977,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,112994,0,0,10679,123673,33909,0,0,21854,55763,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",104436,184824,,123203,0,0,135,123338,33523,0,0,10211,43735,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Resident Director, International Programs - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5",114876,203304,,111939,0,0,10801,122740,35522,0,0,25358,60880,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,121929,0,0,0,121929,35905,0,0,24063,59967,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,111017,0,0,10846,121863,30747,0,0,10263,41009,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,96954,0,0,24720,121673,28417,0,0,9775,38192,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,75000,225000,,121468,0,0,90,121558,36630,0,0,25358,61987,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",104436,184824,,119136,0,0,2000,121136,31378,0,0,19351,50729,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Network Analyst -12, Range 3",False,False,,74988,145200,,121127,0,0,0,121127,35571,0,0,19292,54862,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,120529,0,0,60,120589,36243,0,0,19351,55594,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,120570,0,0,0,120570,35986,0,0,19351,55337,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,120360,0,0,90,120450,36447,0,0,25358,61804,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Sergeant, Range 0",False,False,,72096,111300,,96814,8564,0,14885,120264,41039,0,0,25358,66397,3.00% @ 50,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - Academic Year, Range 5",90804,160740,,119061,0,0,1146,120207,34018,0,0,19351,53369,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,110004,330000,,119327,0,0,630,119957,34940,0,0,91,35031,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Network Analyst -12, Range 3",False,False,,74988,145200,,50911,0,8563,60000,119474,14986,0,0,8031,23018,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,119614,0,0,-179,119434,35166,0,0,20939,56104,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,99212,0,0,20167,119379,29272,0,0,25358,54630,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,101481,0,0,17877,119359,25243,0,0,25404,50647,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,108603,0,0,10679,119281,32583,0,0,19351,51935,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,75000,225000,,119070,0,0,60,119130,37330,0,0,25358,62687,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Department Chair - Academic Year, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,106419,0,0,12295,118714,26179,0,0,9775,35953,2.00% @ 60,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,75000,225000,,118280,0,0,396,118676,34737,0,0,4728,39465,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,118097,0,0,396,118493,34895,0,0,19351,54246,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",104436,184824,,118340,0,0,0,118340,31707,0,0,25358,57065,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,98742,0,0,19231,117973,28259,0,0,10211,38470,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,100074,0,17770,75,117919,30166,0,0,20052,50218,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,92304,0,0,25356,117660,27091,0,0,19351,46442,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,75000,225000,,117348,0,0,138,117486,36067,0,0,25358,61424,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,78028,0,0,38943,116971,24778,0,0,1514,26292,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,82740,134964,,116821,0,0,0,116821,34300,0,0,20352,54653,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,116665,0,0,60,116725,34455,0,0,25358,59813,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,116572,0,0,90,116662,34455,0,0,10211,44667,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,89418,0,0,27053,116471,26383,0,0,24063,50446,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,116397,0,0,60,116457,34307,0,0,25358,59665,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,116331,0,0,54,116385,34219,0,0,9775,43994,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,115941,0,0,258,116199,34149,0,0,25358,59507,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,79449,0,0,36741,116190,22415,0,0,9525,31940,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,112117,0,0,3866,115982,32685,0,0,25358,58043,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,82740,134964,,115942,0,0,0,115942,34997,0,0,25358,60355,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Lecturer - Academic Year, Range 4|Lecturer - Academic Year, Range 4",72120,153456,,55556,0,0,59929,115486,24783,0,0,9818,34601,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,114896,0,0,0,114896,23226,0,0,25358,48584,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4|Instructional Faculty - Academic Year, Range 4",82740,176448,,114275,0,0,338,114613,24582,0,0,20406,44988,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,114444,0,0,0,114444,33597,0,0,9775,43371,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",82740,176448,,107322,0,0,7000,114322,30254,0,0,25358,55611,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,75000,225000,,114076,0,0,54,114130,35187,0,0,18568,53755,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
